$\phi$
x	y	$\phi$
0.125	0.5	-7.78305432211309e-15
0.375	0.5	-3.0001979647315e-15
0.625	0.5	7.76678298192679e-15
0.875	0.5	2.64291492476449e-14
1.125	0.5	5.45210976804436e-14
1.375	0.5	9.09563323290775e-14
1.625	0.5	1.28684455838793e-13
1.875	0.5	1.50342256960247e-13
2.125	0.5	1.23459302753184e-13
2.375	0.5	-2.82962087502017e-15
2.625	0.5	-2.96735696868556e-13
2.875	0.5	-8.3272393585757e-13
3.125	0.5	-1.66215949781289e-12
3.375	0.5	-2.7574812899475e-12
3.625	0.5	-3.92317125895385e-12
3.875	0.5	-4.67419006310191e-12
4.125	0.5	-4.09867351482519e-12
4.375	0.5	-7.48026209617186e-13
4.625	0.5	7.36278720856739e-12
4.875	0.5	2.25106387550737e-11
5.125	0.5	4.65936566299299e-11
5.375	0.5	7.98300324400647e-11
5.625	0.5	1.18659245029551e-10
5.875	0.5	1.52832968970124e-10
6.125	0.5	1.62018313454936e-10
6.375	0.5	1.12815332525515e-10
6.625	0.5	-4.20599525081084e-11
6.875	0.5	-3.59600896669128e-10
7.125	0.5	-8.93398994367899e-10
7.375	0.5	-1.66686275246882e-09
7.625	0.5	-2.62819767109919e-09
7.875	0.5	-3.58455910443642e-09
8.125	0.5	-4.11760449705779e-09
8.375	0.5	-3.49125455340358e-09
8.625	0.5	-5.75251647041633e-10
8.875	0.5	6.17563210675831e-09
9.125	0.5	1.86298007913843e-08
9.375	0.5	3.87051130019953e-08
9.625	0.5	6.78452457861897e-08
9.875	0.5	1.06206234791848e-07
10.125	0.5	1.5158445571999e-07
10.375	0.5	1.98249793050548e-07
10.625	0.5	2.36058895401786e-07
10.875	0.5	2.50526298503641e-07
11.125	0.5	2.24931520191582e-07
11.375	0.5	1.46035920281318e-07
11.625	0.5	1.55698103528436e-08
11.875	0.5	-1.29662294500465e-07
12.125	0.5	-1.85364993407039e-07
12.375	0.5	6.98360346800189e-08
12.625	0.5	1.04786385099072e-06
12.875	0.5	3.45849079763101e-06
13.125	0.5	8.466302049781e-06
13.375	0.5	1.79238072460343e-05
13.625	0.5	3.47260779376103e-05
13.875	0.5	6.33649828538127e-05
14.125	0.5	0.000110816429751934
14.375	0.5	0.000187986038771965
14.625	0.5	0.000312089685407819
14.875	0.5	0.000510590831596232
15.125	0.5	0.000827712515426714
15.375	0.5	0.00133517512765982
15.625	0.5	0.00214981114264811
15.875	0.5	0.00346225260055863
16.125	0.5	0.00558317592231296
16.375	0.5	0.00901670785261989
16.625	0.5	0.0145740748504857
16.875	0.5	0.0235421607064471
17.125	0.5	0.0379143404933319
17.375	0.5	0.0606573027535554
17.625	0.5	0.0958928722778414
17.875	0.5	0.148676588496311
18.125	0.5	0.223796725871581
18.375	0.5	0.323077056933034
18.625	0.5	0.441893215576482
18.875	0.5	0.567996671317725
19.125	0.5	0.685749485871821
19.375	0.5	0.783362514145266
19.625	0.5	0.856748403063207
19.875	0.5	0.908054478394519
20.125	0.5	0.942161609054993
20.375	0.5	0.964090732672467
20.625	0.5	0.977890102711623
20.875	0.5	0.986456617240238
21.125	0.5	0.991730303434683
21.375	0.5	0.994960871512647
21.625	0.5	0.996934655230634
21.875	0.5	0.998139276902833
22.125	0.5	0.998874366734443
22.375	0.5	0.999323000124605
22.625	0.5	0.99959669156066
22.875	0.5	0.999763308344352
23.125	0.5	0.999864210373243
23.375	0.5	0.999924693750055
23.625	0.5	0.999960315840133
23.875	0.5	0.999980708764138
