$\phi$
x	y	$\phi$
0.125	0.5	-0.00201435463248762
0.375	0.5	-0.00201441006399498
0.625	0.5	-0.00201452090388328
0.875	0.5	-0.00201468710591643
1.125	0.5	-0.00201490860078238
1.375	0.5	-0.00201518529614377
1.625	0.5	-0.00201551707670552
1.875	0.5	-0.0020159038042995
2.125	0.5	-0.00201634531798637
2.375	0.5	-0.0020168414341746
2.625	0.5	-0.00201739194675706
2.875	0.5	-0.0020179966272651
3.125	0.5	-0.00201865522504033
3.375	0.5	-0.00201936746742439
3.625	0.5	-0.0020201330599667
3.875	0.5	-0.00202095168665041
4.125	0.5	-0.00202182301013644
4.375	0.5	-0.00202274667202558
4.625	0.5	-0.00202372229313819
4.875	0.5	-0.00202474947381042
5.125	0.5	-0.00202582779420535
5.375	0.5	-0.00202695681463574
5.625	0.5	-0.00202813607589286
5.875	0.5	-0.00202936509957204
6.125	0.5	-0.00203064338837901
6.375	0.5	-0.00203197042639068
6.625	0.5	-0.00203334567922652
6.875	0.5	-0.00203476859405792
7.125	0.5	-0.00203623859933565
7.375	0.5	-0.00203775510403785
7.625	0.5	-0.00203931749611248
7.875	0.5	-0.00204092513957788
8.125	0.5	-0.00204257736939763
8.375	0.5	-0.00204427348267537
8.625	0.5	-0.00204601272377602
8.875	0.5	-0.00204779425943407
9.125	0.5	-0.00204961713736715
9.375	0.5	-0.00205148021772911
9.625	0.5	-0.00205338205985279
9.875	0.5	-0.00205532073540666
10.125	0.5	-0.00205729352045316
10.375	0.5	-0.00205929638823427
10.625	0.5	-0.0020613231740584
10.875	0.5	-0.00206336420065251
11.125	0.5	-0.00206540401576115
11.375	0.5	-0.00206741766904619
11.625	0.5	-0.00206936458558167
11.875	0.5	-0.00207117848485162
12.125	0.5	-0.00207275079315018
12.375	0.5	-0.00207390335030301
12.625	0.5	-0.00207434350188408
12.875	0.5	-0.00207359021002201
13.125	0.5	-0.00207085248201663
13.375	0.5	-0.00206482935280506
13.625	0.5	-0.00205338081944127
13.875	0.5	-0.00203298651425881
14.125	0.5	-0.00199785532555106
14.375	0.5	-0.00193846123838142
14.625	0.5	-0.00183913657748967
