$\phi$
x	y	$\phi$
0.125	0.5	-0.00214027037385542
0.375	0.5	-0.00214027033516056
0.625	0.5	-0.00214027025756241
0.875	0.5	-0.0021402701406444
1.125	0.5	-0.00214026998378247
1.375	0.5	-0.0021402697861461
1.625	0.5	-0.00214026954669957
1.875	0.5	-0.00214026926420363
2.125	0.5	-0.00214026893721751
2.375	0.5	-0.00214026856410122
2.625	0.5	-0.00214026814301821
2.875	0.5	-0.0021402676719384
3.125	0.5	-0.00214026714864139
3.375	0.5	-0.00214026657072006
3.625	0.5	-0.00214026593558421
3.875	0.5	-0.00214026524046423
4.125	0.5	-0.00214026448241448
4.375	0.5	-0.0021402636583159
4.625	0.5	-0.00214026276487701
4.875	0.5	-0.00214026179863205
5.125	0.5	-0.002140260755934
5.375	0.5	-0.00214025963293877
5.625	0.5	-0.0021402584255747
5.875	0.5	-0.00214025712948718
6.125	0.5	-0.00214025573994223
6.375	0.5	-0.00214025425166181
6.625	0.5	-0.0021402526585466
6.875	0.5	-0.0021402509532129
7.125	0.5	-0.00214024912622317
7.375	0.5	-0.00214024716481201
7.625	0.5	-0.00214024505078111
7.875	0.5	-0.00214024275702626
8.125	0.5	-0.00214024024181258
8.375	0.5	-0.00214023743934377
8.625	0.5	-0.00214023424423251
8.875	0.5	-0.00214023048593412
9.125	0.5	-0.00214022588666412
9.375	0.5	-0.00214021999213742
9.625	0.5	-0.00214021205758457
9.875	0.5	-0.00214020086017525
10.125	0.5	-0.00214018439034382
10.375	0.5	-0.00214015934384668
10.625	0.5	-0.00214012028592292
10.875	0.5	-0.00214005827589936
11.125	0.5	-0.00213995860395653
11.375	0.5	-0.00213979706695662
11.625	0.5	-0.00213953384030483
11.875	0.5	-0.00213910339410665
12.125	0.5	-0.00213839790028066
12.375	0.5	-0.00213723992922685
12.625	0.5	-0.00213533752297563
12.875	0.5	-0.00213221027024983
13.125	0.5	-0.00212706766902109
13.375	0.5	-0.00211860898858101
13.625	0.5	-0.00210469398738046
13.875	0.5	-0.00208180120076523
14.125	0.5	-0.00204413688280271
14.375	0.5	-0.00198216966214277
14.625	0.5	-0.00188022173353624
14.875	0.5	-0.00171251170031841
15.125	0.5	-0.00143666075457502
15.375	0.5	-0.000983054896116991
15.625	0.5	-0.000237469525738049
15.875	0.5	0.000987173956446351
16.125	0.5	0.00299634809086858
16.375	0.5	0.00628635677508773
16.625	0.5	0.0116569062421088
16.875	0.5	0.0203790141319484
17.125	0.5	0.0344270088870656
17.375	0.5	0.0567512936385736
17.625	0.5	0.09147594567903
17.875	0.5	0.143707917621909
18.125	0.5	0.218375552290707
18.375	0.5	0.317539855188044
18.625	0.5	0.43681439638024
18.875	0.5	0.563988863054964
19.125	0.5	0.683166480051724
19.375	0.5	0.782180032834263
19.625	0.5	0.856693194819043
19.875	0.5	0.908796720206865
20.125	0.5	0.94342687804097
20.375	0.5	0.965686626695818
20.625	0.5	0.979692501250381
20.875	0.5	0.988387868120057
21.125	0.5	0.993741721331416
21.375	0.5	0.997021407850514
21.625	0.5	0.999024235714356
21.875	0.5	1.00024498747741
22.125	0.5	1.00098818708962
22.375	0.5	1.0014403277242
22.625	0.5	1.0017152749042
22.875	0.5	1.00188242320915
23.125	0.5	1.0019840176712
23.375	0.5	1.002045758242
23.625	0.5	1.00208327318598
23.875	0.5	1.00210606375809
24.125	0.5	1.00211990540415
24.375	0.5	1.00212830847284
24.625	0.5	1.00213340645603
24.875	0.5	1.00213649598765
25.125	0.5	1.00213836508443
25.375	0.5	1.00213949265092
25.625	0.5	1.00214016973238
25.875	0.5	1.00214057320613
26.125	0.5	1.0021408105665
26.375	0.5	1.00214094714194
26.625	0.5	1.00214102263567
26.875	0.5	1.00214106117768
27.125	0.5	1.0021410774337
27.375	0.5	1.00214108031763
27.625	0.5	1.00214107524776
27.875	0.5	1.00214106551787
28.125	0.5	1.00214105313055
28.375	0.5	1.00214103930354
28.625	0.5	1.00214102477755
28.875	0.5	1.00214101000331
29.125	0.5	1.00214099525517
29.375	0.5	1.00214098070029
29.625	0.5	1.00214096644056
29.875	0.5	1.00214095253819
30.125	0.5	1.00214093903118
30.375	0.5	1.00214092594278
30.625	0.5	1.00214091328724
30.875	0.5	1.00214090107329
31.125	0.5	1.0021408893063
31.375	0.5	1.00214087798951
31.625	0.5	1.00214086712489
31.875	0.5	1.00214085671361
32.125	0.5	1.0021408467563
32.375	0.5	1.0021408372533
32.625	0.5	1.00214082820471
32.875	0.5	1.00214081961052
33.125	0.5	1.00214081147059
33.375	0.5	1.00214080378477
33.625	0.5	1.00214079655282
33.875	0.5	1.00214078977452
34.125	0.5	1.00214078344961
34.375	0.5	1.00214077757782
34.625	0.5	1.0021407721589
34.875	0.5	1.00214076719258
35.125	0.5	1.00214076267862
35.375	0.5	1.00214075861679
35.625	0.5	1.00214075500686
35.875	0.5	1.00214075184864
36.125	0.5	1.00214074914194
36.375	0.5	1.0021407468866
36.625	0.5	1.0021407450825
36.875	0.5	1.00214074372952
37.125	0.5	1.00214074282759
37.375	0.5	1.00214074237663
0.125	1.5	-0.0021402743740937
0.375	1.5	-0.00214027433727969
0.625	1.5	-0.0021402742634383
0.875	1.5	-0.00214027415214307
1.125	1.5	-0.00214027400275508
1.375	1.5	-0.00214027381442378
1.625	1.5	-0.00214027358608828
1.875	1.5	-0.00214027331647877
2.125	1.5	-0.00214027300411843
2.375	1.5	-0.00214027264732548
2.625	1.5	-0.00214027224421567
2.875	1.5	-0.00214027179270497
3.125	1.5	-0.00214027129051256
3.375	1.5	-0.00214027073516406
3.625	1.5	-0.0021402701239948
3.875	1.5	-0.00214026945415313
4.125	1.5	-0.00214026872260335
4.375	1.5	-0.00214026792612779
4.625	1.5	-0.00214026706132738
4.875	1.5	-0.00214026612461918
5.125	1.5	-0.00214026511222876
5.375	1.5	-0.00214026402017382
5.625	1.5	-0.00214026284423293
5.875	1.5	-0.00214026157988938
6.125	1.5	-0.00214026022223399
6.375	1.5	-0.00214025876579954
6.625	1.5	-0.00214025720428261
6.875	1.5	-0.00214025553007946
7.125	1.5	-0.00214025373351559
7.375	1.5	-0.00214025180157054
7.625	1.5	-0.00214024971577172
7.875	1.5	-0.00214024744872013
8.125	1.5	-0.00214024495836436
8.375	1.5	-0.00214024217856862
8.625	1.5	-0.00214023900358182
8.875	1.5	-0.00214023526247018
9.125	1.5	-0.00214023067703398
9.375	1.5	-0.00214022479254636
9.625	1.5	-0.0021402168637702
9.875	1.5	-0.00214020566738376
10.125	1.5	-0.00214018919331091
10.375	1.5	-0.00214016413678782
10.625	1.5	-0.00214012506254007
10.875	1.5	-0.00214006302941647
11.125	1.5	-0.00213996332720396
11.375	1.5	-0.00213980175253768
11.625	1.5	-0.00213953848089927
11.875	1.5	-0.00213910798300118
12.125	1.5	-0.0021384024322751
12.375	1.5	-0.00213724440215985
12.625	1.5	-0.00213534194027183
