$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086551365427
0.375	0.5	-0.00214086535451927
0.625	0.5	-0.00214086503609709
0.875	0.5	-0.00214086455808321
1.125	0.5	-0.00214086392002048
1.375	0.5	-0.00214086312129869
1.625	0.5	-0.00214086216115399
1.875	0.5	-0.00214086103866814
2.125	0.5	-0.00214085975276764
2.375	0.5	-0.00214085830222262
2.625	0.5	-0.00214085668564564
2.875	0.5	-0.0021408549014902
3.125	0.5	-0.00214085294804903
3.375	0.5	-0.00214085082345206
3.625	0.5	-0.00214084852566393
3.875	0.5	-0.00214084605248092
4.125	0.5	-0.00214084340152685
4.375	0.5	-0.00214084057024769
4.625	0.5	-0.00214083755590379
4.875	0.5	-0.00214083435555849
5.125	0.5	-0.00214083096606093
5.375	0.5	-0.0021408273840192
5.625	0.5	-0.00214082360575795
5.875	0.5	-0.00214081962725033
6.125	0.5	-0.00214081544400787
6.375	0.5	-0.00214081105090134
6.625	0.5	-0.00214080644186796
6.875	0.5	-0.00214080160943188
7.125	0.5	-0.00214079654391744
7.375	0.5	-0.002140791232157
7.625	0.5	-0.00214078565536717
7.875	0.5	-0.0021407797856569
8.125	0.5	-0.00214077358028419
8.375	0.5	-0.00214076697220852
8.625	0.5	-0.00214075985454774
8.875	0.5	-0.00214075205500513
9.125	0.5	-0.00214074329379222
9.375	0.5	-0.00214073311439425
9.625	0.5	-0.00214072076964806
9.875	0.5	-0.00214070503428678
10.125	0.5	-0.00214068389648566
10.375	0.5	-0.00214065405030425
10.625	0.5	-0.00214061006050356
10.875	0.5	-0.0021405429882564
11.125	0.5	-0.0021404381297581
11.375	0.5	-0.00214027129511721
11.625	0.5	-0.00214000268528483
11.875	0.5	-0.0021395668165797
12.125	0.5	-0.00213885594159861
12.375	0.5	-0.00213769276861502
12.625	0.5	-0.00213578557215282
12.875	0.5	-0.0021326543296434
13.125	0.5	-0.00212750918533102
13.375	0.5	-0.0021190504790698
13.625	0.5	-0.00210513973838538
13.875	0.5	-0.00208225841713627
14.125	0.5	-0.00204461757859882
14.375	0.5	-0.00198269376925618
14.625	0.5	-0.00188082220986036
14.875	0.5	-0.00171324291643158
15.125	0.5	-0.00143761224448365
15.375	0.5	-0.000984373853121898
15.625	0.5	-0.000239397471333542
15.875	0.5	0.000984241761673806
16.125	0.5	0.00299176735993114
16.375	0.5	0.00627908396869251
16.625	0.5	0.0116452686709676
16.875	0.5	0.02036037649463
17.125	0.5	0.0343973375993632
17.375	0.5	0.0567047118122166
17.625	0.5	0.0914046031685821
17.875	0.5	0.143602925289532
18.125	0.5	0.218230110979357
18.375	0.5	0.317354973853277
18.625	0.5	0.436604210027878
18.875	0.5	0.563778769940242
19.125	0.5	0.68298184055868
19.375	0.5	0.782034902491992
19.625	0.5	0.856588517023986
19.875	0.5	0.908725665216052
20.125	0.5	0.943380552419193
20.375	0.5	0.965657187983353
20.625	0.5	0.979674083039209
20.875	0.5	0.98837644616409
21.125	0.5	0.993734667484716
21.375	0.5	0.997017054522331
21.625	0.5	0.999021542854599
21.875	0.5	1.00024331312545
22.125	0.5	1.00098713750291
22.375	0.5	1.00143966234812
22.625	0.5	1.00171484713981
22.875	0.5	1.00188214386576
23.125	0.5	1.00198383255206
23.375	0.5	1.00204563444805
23.625	0.5	1.00208319076543
23.875	0.5	1.00210601062236
24.125	0.5	1.00211987423516
24.375	0.5	1.00212829484299
24.625	0.5	1.00213340768575
24.875	0.5	1.00213651045155
25.125	0.5	1.00213839179012
25.375	0.5	1.00213953098351
25.625	0.5	1.00214021929966
25.875	0.5	1.0021406337449
26.125	0.5	1.00214088188601
26.375	0.5	1.00214102908993
26.625	0.5	1.00214111507799
26.875	0.5	1.00214116398629
27.125	0.5	1.00214119047964
27.375	0.5	1.00214120346702
27.625	0.5	1.00214120835963
27.875	0.5	1.00214120844312
28.125	0.5	1.00214120571148
28.375	0.5	1.00214120137385
28.625	0.5	1.0021411961625
28.875	0.5	1.00214119052
29.125	0.5	1.00214118471294
29.375	0.5	1.00214117890108
29.625	0.5	1.00214117317933
29.875	0.5	1.00214116760328
30.125	0.5	1.00214116220471
30.375	0.5	1.00214115700102
30.625	0.5	1.00214115200096
30.875	0.5	1.00214114720808
31.125	0.5	1.00214114262288
31.375	0.5	1.00214113824405
31.625	0.5	1.00214113406929
31.875	0.5	1.00214113009575
32.125	0.5	1.00214112632033
32.375	0.5	1.00214112273985
32.625	0.5	1.00214111935113
32.875	0.5	1.00214111615111
33.125	0.5	1.00214111313682
33.375	0.5	1.00214111030543
33.625	0.5	1.00214110765428
33.875	0.5	1.00214110518086
34.125	0.5	1.00214110288282
34.375	0.5	1.00214110075797
34.625	0.5	1.00214109880428
34.875	0.5	1.00214109701989
35.125	0.5	1.0021410954031
35.375	0.5	1.00214109395235
35.625	0.5	1.00214109266628
35.875	0.5	1.00214109154363
36.125	0.5	1.00214109058336
36.375	0.5	1.00214108978452
36.625	0.5	1.00214108914637
36.875	0.5	1.00214108866829
37.125	0.5	1.00214108834982
37.375	0.5	1.00214108819066
0.125	1.5	-0.00214086812525787
0.375	1.5	-0.00214086796861923
0.625	1.5	-0.00214086765519212
0.875	1.5	-0.00214086718467667
1.125	1.5	-0.00214086655662277
1.375	1.5	-0.00214086577042955
1.625	1.5	-0.00214086482534488
1.875	1.5	-0.00214086372046461
2.125	1.5	-0.00214086245473167
2.375	1.5	-0.00214086102693504
2.625	1.5	-0.00214085943570853
2.875	1.5	-0.00214085767952929
3.125	1.5	-0.00214085575671615
3.375	1.5	-0.00214085366542761
3.625	1.5	-0.00214085140365934
3.875	1.5	-0.00214084896924115
4.125	1.5	-0.00214084635983297
4.375	1.5	-0.00214084357291939
4.625	1.5	-0.00214084060580197
4.875	1.5	-0.00214083745558792
5.125	1.5	-0.00214083411917286
5.375	1.5	-0.00214083059321407
5.625	1.5	-0.00214082687408814
5.875	1.5	-0.00214082295782288
6.125	1.5	-0.00214081883998735
6.375	1.5	-0.00214081451551265
6.625	1.5	-0.00214080997839928
6.875	1.5	-0.0021408052212376
7.125	1.5	-0.0021408002344212
7.375	1.5	-0.00214079500485479
7.625	1.5	-0.0021407895138305
7.875	1.5	-0.00214078373353611
8.125	1.5	-0.00214077762131194
8.375	1.5	-0.00214077111020346
8.625	1.5	-0.00214076409341856
8.875	1.5	-0.00214075639875514
9.125	1.5	-0.00214074774652479
9.375	1.5	-0.00214073768031955
9.625	1.5	-0.00214072545309206
9.875	1.5	-0.00214070983970378
10.125	1.5	-0.0021406888284766
10.375	1.5	-0.00214065911364468
10.625	1.5	-0.00214061526018719
