$\phi$
x	y	$\phi$
0.125	0.5	-0.00214088129523482
0.375	0.5	-0.00214088115099863
0.625	0.5	-0.00214088086238798
0.875	0.5	-0.00214088042912617
1.125	0.5	-0.0021408798507978
1.375	0.5	-0.00214087912684838
1.625	0.5	-0.0021408782565838
1.875	0.5	-0.00214087723916958
2.125	0.5	-0.00214087607363011
2.375	0.5	-0.0021408747588476
2.625	0.5	-0.00214087329356091
2.875	0.5	-0.00214087167636422
3.125	0.5	-0.00214086990570535
3.375	0.5	-0.00214086797988388
3.625	0.5	-0.00214086589704876
3.875	0.5	-0.00214086365519535
4.125	0.5	-0.00214086125216148
4.375	0.5	-0.0021408586856222
4.625	0.5	-0.00214085595308211
4.875	0.5	-0.00214085305186421
5.125	0.5	-0.00214084997909281
5.375	0.5	-0.00214084673166692
5.625	0.5	-0.00214084330621798
5.875	0.5	-0.00214083969904207
6.125	0.5	-0.00214083590598995
6.375	0.5	-0.00214083192228818
6.625	0.5	-0.00214082774224653
6.875	0.5	-0.0021408233587788
7.125	0.5	-0.00214081876261637
7.375	0.5	-0.00214081394101635
7.625	0.5	-0.00214080887563844
7.875	0.5	-0.00214080353905352
8.125	0.5	-0.00214079788900141
8.375	0.5	-0.00214079185894456
8.625	0.5	-0.00214078534252708
8.875	0.5	-0.00214077816800509
9.125	0.5	-0.00214077005617472
9.375	0.5	-0.00214076055114603
9.625	0.5	-0.00214074890643463
9.875	0.5	-0.00214073389752882
10.125	0.5	-0.00214071351347211
10.375	0.5	-0.00214068444936581
10.625	0.5	-0.00214064127128536
10.875	0.5	-0.00214057504215377
11.125	0.5	-0.00214047106062071
11.375	0.5	-0.00214030514039491
11.625	0.5	-0.00214003748790033
11.875	0.5	-0.00213960262799777
12.125	0.5	-0.00213889282686481
12.375	0.5	-0.00213773081463629
12.625	0.5	-0.00213582490131443
12.875	0.5	-0.00213269512220965
13.125	0.5	-0.00212755171630315
13.375	0.5	-0.00211909517883756
13.625	0.5	-0.00210518729253329
13.875	0.5	-0.00208230993067008
14.125	0.5	-0.00204467484612819
14.375	0.5	-0.00198275971936439
14.625	0.5	-0.00188090163559802
14.875	0.5	-0.0017133436751854
15.125	0.5	-0.00143774722616791
15.375	0.5	-0.000984564201544644
15.625	0.5	-0.000239677837419712
15.875	0.5	0.000983814705023781
16.125	0.5	0.00299110125556366
16.375	0.5	0.00627802922722645
16.625	0.5	0.0116435854813655
16.875	0.5	0.0203576869514273
17.125	0.5	0.0343930631170517
17.375	0.5	0.0566980091152299
17.625	0.5	0.0913943453753326
17.875	0.5	0.143587835620931
18.125	0.5	0.218209211556881
18.375	0.5	0.317328406771039
18.625	0.5	0.4365740022004
18.875	0.5	0.563748567681816
