$\phi$
x	y	$\phi$
0.125	0.5	-0.00213266971194134
0.375	0.5	-0.00213267303257021
0.625	0.5	-0.00213267967243638
0.875	0.5	-0.00213268962875879
1.125	0.5	-0.00213270289737098
1.375	0.5	-0.0021327194727274
1.625	0.5	-0.00213273934791176
1.875	0.5	-0.00213276251464756
2.125	0.5	-0.00213278896331074
2.375	0.5	-0.00213281868294453
2.625	0.5	-0.00213285166127647
2.875	0.5	-0.00213288788473772
3.125	0.5	-0.00213292733848459
3.375	0.5	-0.00213297000642226
3.625	0.5	-0.00213301587123078
3.875	0.5	-0.00213306491439308
4.125	0.5	-0.00213311711622492
4.375	0.5	-0.00213317245590619
4.625	0.5	-0.00213323091151304
4.875	0.5	-0.00213329246004941
5.125	0.5	-0.00213335707747597
5.375	0.5	-0.00213342473873279
5.625	0.5	-0.0021334954177499
5.875	0.5	-0.0021335690874359
6.125	0.5	-0.00213364571962818
6.375	0.5	-0.00213372528497817
6.625	0.5	-0.00213380775272694
6.875	0.5	-0.00213389309029831
7.125	0.5	-0.00213398126258907
7.375	0.5	-0.00213407223075811
7.625	0.5	-0.00213416595018833
7.875	0.5	-0.00213426236708432
8.125	0.5	-0.0021343614128224
8.375	0.5	-0.00213446299459867
8.625	0.5	-0.00213456697998221
8.875	0.5	-0.00213467317143572
9.125	0.5	-0.00213478126432383
9.375	0.5	-0.00213489077774646
9.625	0.5	-0.00213500094065203
9.875	0.5	-0.00213511050435941
10.125	0.5	-0.00213521743398172
10.375	0.5	-0.00213531840057919
10.625	0.5	-0.00213540794540848
10.875	0.5	-0.00213547710460474
11.125	0.5	-0.00213551114600603
11.375	0.5	-0.00213548584501283
11.625	0.5	-0.00213536135644561
11.875	0.5	-0.00213507213065585
12.125	0.5	-0.00213451032055153
12.375	0.5	-0.00213349847815723
12.625	0.5	-0.00213174462769859
12.875	0.5	-0.00212876834079509
13.125	0.5	-0.00212377909966532
13.375	0.5	-0.00211547616100726
13.625	0.5	-0.00210171927803419
13.875	0.5	-0.00207898699707165
14.125	0.5	-0.00204148561704516
14.375	0.5	-0.00197968387917669
14.625	0.5	-0.0018779042214724
14.875	0.5	-0.00171036573577025
15.125	0.5	-0.0014346905524693
15.375	0.5	-0.000981266418737601
15.625	0.5	-0.000235871912484763
15.875	0.5	0.000988565905568729
16.125	0.5	0.0029975096818894
16.375	0.5	0.00628724637014897
16.625	0.5	0.011657453897164
16.875	0.5	0.0203791042051966
17.125	0.5	0.0344264557459243
17.375	0.5	0.0567498136745555
17.625	0.5	0.0914731403622748
17.875	0.5	0.143703305492956
18.125	0.5	0.218368713381237
18.375	0.5	0.317530725166355
18.625	0.5	0.436803578183888
18.875	0.5	0.563977598202962
19.125	0.5	0.683156104890657
19.375	0.5	0.78217136818363
19.625	0.5	0.856686393484481
19.875	0.5	0.908791505863279
20.125	0.5	0.943422834139688
20.375	0.5	0.965683366012365
20.625	0.5	0.979689724037752
20.875	0.5	0.988385362694607
21.125	0.5	0.993739345451675
21.375	0.5	0.997019068501091
21.625	0.5	0.999021872934098
21.875	0.5	1.00024256287321
22.125	0.5	1.00098567613798
22.375	0.5	1.00143771476626
22.625	0.5	1.00171254994403
22.875	0.5	1.00187957988203
23.125	0.5	1.00198105195869
23.375	0.5	1.00204266765981
23.625	0.5	1.0020800562699
23.875	0.5	1.00210271973767
24.125	0.5	1.0021164339947
24.375	0.5	1.00212470974223
24.625	0.5	1.00212968073858
24.875	0.5	1.00213264382807
25.125	0.5	1.0021343872007
25.375	0.5	1.00213538990935
25.625	0.5	1.0021359431304
25.875	0.5	1.0021362238601
26.125	0.5	1.00213633970269
26.375	0.5	1.00213635608967
26.625	0.5	1.00213631282177
26.875	0.5	1.00213623412194
27.125	0.5	1.00213613474483
27.375	0.5	1.0021360236898
27.625	0.5	1.00213590645733
27.875	0.5	1.00213578642039
28.125	0.5	1.00213566565793
28.375	0.5	1.00213554546137
28.625	0.5	1.00213542664249
28.875	0.5	1.00213530972058
29.125	0.5	1.00213519503618
29.375	0.5	1.00213508282024
29.625	0.5	1.00213497323618
29.875	0.5	1.00213486640548
30.125	0.5	1.00213476242325
30.375	0.5	1.00213466136771
30.625	0.5	1.00213456330595
30.875	0.5	1.00213446829749
31.125	0.5	1.00213437639645
31.375	0.5	1.00213428765285
31.625	0.5	1.00213420211343
31.875	0.5	1.00213411982221
32.125	0.5	1.00213404082075
32.375	0.5	1.0021339651484
32.625	0.5	1.0021338928424
32.875	0.5	1.00213382393801
33.125	0.5	1.00213375846854
33.375	0.5	1.00213369646542
33.625	0.5	1.00213363795822
33.875	0.5	1.00213358297467
34.125	0.5	1.00213353154069
34.375	0.5	1.00213348368044
34.625	0.5	1.00213343941626
34.875	0.5	1.00213339876875
