$\phi$
x	y	$\phi$
0.125	0.5	-5.91777087752194e-05
0.375	0.5	-5.96222505064594e-05
0.625	0.5	-6.05127677302714e-05
0.875	0.5	-6.18521232922258e-05
1.125	0.5	-6.36445997615671e-05
1.375	0.5	-6.58958853747052e-05
1.625	0.5	-6.86130552647765e-05
1.875	0.5	-7.18045479546086e-05
2.125	0.5	-7.54801370868744e-05
2.375	0.5	-7.96508983630322e-05
2.625	0.5	-8.43291716620705e-05
2.875	0.5	-8.95285183113242e-05
3.125	0.5	-9.52636734848939e-05
3.375	0.5	-0.000101550493710652
3.625	0.5	-0.000108405899474603
3.875	0.5	-0.000115847812921564
4.125	0.5	-0.00012389509066385
4.375	0.5	-0.000132567451724846
4.625	0.5	-0.000141885400662069
4.875	0.5	-0.000151870145934361
5.125	0.5	-0.000162543513600135
5.375	0.5	-0.000173927856457658
5.625	0.5	-0.000186045958763835
5.875	0.5	-0.000198920936693891
6.125	0.5	-0.000212576134729705
6.375	0.5	-0.000227035018187192
6.625	0.5	-0.000242321062110171
6.875	0.5	-0.000258457636764634
7.125	0.5	-0.00027546788995545
7.375	0.5	-0.000293374626344607
7.625	0.5	-0.000312200183855494
7.875	0.5	-0.000331966307067786
8.125	0.5	-0.000352694017187276
8.375	0.5	-0.000374403477624251
8.625	0.5	-0.000397113853285108
8.875	0.5	-0.000420843160132374
9.125	0.5	-0.000445608099000252
9.375	0.5	-0.000471423863412912
9.625	0.5	-0.00049830390416803
9.875	0.5	-0.00052625962195615
10.125	0.5	-0.000555299940391986
10.375	0.5	-0.000585430680780299
10.625	0.5	-0.000616653608910953
10.875	0.5	-0.000648964940333134
11.125	0.5	-0.000682352952794058
11.375	0.5	-0.000716794128161278
11.625	0.5	-0.000752246874180555
11.875	0.5	-0.000788641265168776
12.125	0.5	-0.000825862236217177
12.375	0.5	-0.000863722014573303
12.625	0.5	-0.000901914858539412
12.875	0.5	-0.000939942714654296
13.125	0.5	-0.000976993074332531
13.375	0.5	-0.00101173826520699
13.625	0.5	-0.00104200561829545
13.875	0.5	-0.00106423543550711
14.125	0.5	-0.00107259029405506
14.375	0.5	-0.00105749164954687
14.625	0.5	-0.00100321627310145
14.875	0.5	-0.000883950785115337
15.125	0.5	-0.000657321599207029
15.375	0.5	-0.000253802801321487
15.625	0.5	0.000440574957567941
15.875	0.5	0.00161231720437418
16.125	0.5	0.00356574453818375
16.375	0.5	0.0067949934345034
16.625	0.5	0.0120958915359137
16.875	0.5	0.0207328426855375
17.125	0.5	0.0346695382083455
17.375	0.5	0.0568406914917785
17.625	0.5	0.0913505290484208
17.875	0.5	0.143288444729371
18.125	0.5	0.217584260577384
18.375	0.5	0.316344627431532
18.625	0.5	0.435282400095633
18.875	0.5	0.562295410111005
19.125	0.5	0.681521756065223
19.375	0.5	0.780731154876665
19.625	0.5	0.855487447638872
19.875	0.5	0.907808721199897
20.125	0.5	0.942601117351142
20.375	0.5	0.964965826641745
20.625	0.5	0.97902945127679
20.875	0.5	0.987747594207749
21.125	0.5	0.993099783497875
21.375	0.5	0.996361318319578
21.625	0.5	0.998335142729743
21.875	0.5	0.99951990675078
22.125	0.5	1.00022274547511
22.375	0.5	1.00063190246443
22.625	0.5	1.00086241474111
22.875	0.5	1.00098446261092
23.125	0.5	1.00104082074496
23.375	0.5	1.00105754884909
23.625	0.5	1.00105052206626
23.875	0.5	1.00102941326652
24.125	0.5	1.00100011903607
24.375	0.5	1.0009662367197
24.625	0.5	1.00092996341815
24.875	0.5	1.00089264307418
25.125	0.5	1.00085509938565
25.375	0.5	1.00081783839581
25.625	0.5	1.00078117178981
25.875	0.5	1.00074529194771
26.125	0.5	1.00071031764595
26.375	0.5	1.00067632190175
26.625	0.5	1.00064334895377
26.875	0.5	1.00061142463442
27.125	0.5	1.00058056272265
27.375	0.5	1.00055076885265
