$\phi$
x	y	$\phi$
0.125	0.5	-0.00213929240001176
0.375	0.5	-0.00213929278997336
0.625	0.5	-0.00213929356956904
0.875	0.5	-0.00213929473814434
1.125	0.5	-0.0021392962947193
1.375	0.5	-0.00213929823799049
1.625	0.5	-0.00213930056633377
1.875	0.5	-0.00213930327780777
2.125	0.5	-0.00213930637015801
2.375	0.5	-0.00213930984082186
2.625	0.5	-0.00213931368693408
2.875	0.5	-0.0021393179053332
3.125	0.5	-0.00213932249256852
3.375	0.5	-0.00213932744490783
3.625	0.5	-0.00213933275834562
3.875	0.5	-0.00213933842861187
4.125	0.5	-0.00213934445118081
4.375	0.5	-0.00213935082127956
4.625	0.5	-0.00213935753389555
4.875	0.5	-0.00213936458378163
5.125	0.5	-0.00213937196545657
5.375	0.5	-0.00213937967319728
5.625	0.5	-0.00213938770101694
5.875	0.5	-0.0021393960426188
6.125	0.5	-0.00213940469130963
6.375	0.5	-0.00213941363984554
6.625	0.5	-0.00213942288016594
6.875	0.5	-0.00213943240294228
7.125	0.5	-0.00213944219682135
7.375	0.5	-0.00213945224716461
7.625	0.5	-0.00213946253395742
7.875	0.5	-0.00213947302835107
8.125	0.5	-0.00213948368695389
8.375	0.5	-0.00213949444241718
8.625	0.5	-0.00213950518792299
8.875	0.5	-0.0021395157516358
9.125	0.5	-0.00213952585463837
9.375	0.5	-0.0021395350416892
9.625	0.5	-0.00213954256725606
9.875	0.5	-0.0021395472079548
10.125	0.5	-0.00213954695388581
10.375	0.5	-0.00213953850069495
10.625	0.5	-0.00213951641372439
10.875	0.5	-0.00213947175258614
11.125	0.5	-0.00213938980785973
11.375	0.5	-0.00213924637679217
11.625	0.5	-0.00213900163493358
11.875	0.5	-0.00213859005190977
12.125	0.5	-0.00213790379789296
12.375	0.5	-0.00213676543921024
12.625	0.5	-0.00213488300975696
12.875	0.5	-0.0021317760832287
13.125	0.5	-0.00212665413107596
13.375	0.5	-0.00211821637710463
13.625	0.5	-0.00210432250319716
13.875	0.5	-0.00208145091739917
14.125	0.5	-0.00204380766389094
14.375	0.5	-0.00198186102720932
14.625	0.5	-0.00187993264007613
14.875	0.5	-0.00171224019033405
15.125	0.5	-0.0014364033818872
15.375	0.5	-0.000982805800118466
15.625	0.5	-0.000237218937934037
15.875	0.5	0.00098744210733588
16.125	0.5	0.00299665998263089
16.375	0.5	0.00628675463246773
16.625	0.5	0.0116574573418343
16.875	0.5	0.0203798237287346
17.125	0.5	0.0344282368707219
17.375	0.5	0.0567531710911758
17.625	0.5	0.0914787784631936
17.875	0.5	0.143712047852516
18.125	0.5	0.218381234620332
18.375	0.5	0.31754703503157
18.625	0.5	0.436822508953895
18.875	0.5	0.563996914667121
19.125	0.5	0.683173491064325
19.375	0.5	0.782185470291778
19.625	0.5	0.856697035018899
19.875	0.5	0.908799237446801
20.125	0.5	0.943428422728165
20.375	0.5	0.965687505618543
20.625	0.5	0.979692942850097
20.875	0.5	0.9883880284901
21.125	0.5	0.993741701996383
21.375	0.5	0.997021272919934
21.625	0.5	0.999024024932038
21.875	0.5	1.00024472518368
22.125	0.5	1.00098788805976
22.375	0.5	1.00144000086087
22.625	0.5	1.00171492553256
22.875	0.5	1.00188205448837
23.125	0.5	1.00198363145683
23.375	0.5	1.00204535561048
23.625	0.5	1.00208285475264
23.875	0.5	1.00210562986939
24.125	0.5	1.00211945625354
24.375	0.5	1.00212784417046
24.625	0.5	1.00213292707033
24.875	0.5	1.00213600157017
25.125	0.5	1.00213785568437
25.375	0.5	1.0021389683236
25.625	0.5	1.002139630544
25.875	0.5	1.00214001923634
26.125	0.5	1.00214024190963
26.375	0.5	1.00214036390752
26.625	0.5	1.00214042494841
26.875	0.5	1.00214044917728
27.125	0.5	1.00214045127442
27.375	0.5	1.00214044016787
27.625	0.5	1.00214042128955
27.875	0.5	1.00214039794639
28.125	0.5	1.00214037215356
28.375	0.5	1.00214034514097
28.625	0.5	1.00214031766097
28.875	0.5	1.00214029017543
29.125	0.5	1.00214026296946
29.375	0.5	1.00214023622047
29.625	0.5	1.00214021004023
29.875	0.5	1.00214018450037
30.125	0.5	1.00214015964795
30.375	0.5	1.00214013551488
30.625	0.5	1.00214011212369
30.875	0.5	1.00214008949105
31.125	0.5	1.00214006762986
31.375	0.5	1.00214004655062
31.625	0.5	1.00214002626219
31.875	0.5	1.00214000677227
32.125	0.5	1.00213998808776
32.375	0.5	1.00213997021491
32.625	0.5	1.00213995315945
32.875	0.5	1.00213993692669
33.125	0.5	1.00213992152151
33.375	0.5	1.00213990694849
33.625	0.5	1.00213989321186
33.875	0.5	1.00213988031554
34.125	0.5	1.00213986826317
34.375	0.5	1.0021398570581
34.625	0.5	1.00213984670341
34.875	0.5	1.00213983720193
35.125	0.5	1.00213982855622
35.375	0.5	1.00213982076859
35.625	0.5	1.00213981384111
35.875	0.5	1.00213980777561
36.125	0.5	1.00213980257367
36.375	0.5	1.00213979823667
36.625	0.5	1.00213979476572
36.875	0.5	1.00213979216172
37.125	0.5	1.00213979042535
37.375	0.5	1.00213978955705
0.125	1.5	-0.00213929629827987
0.375	1.5	-0.00213929668900563
0.625	1.5	-0.00213929747012003
0.875	1.5	-0.00213929864094945
1.125	1.5	-0.00213930020048502
1.375	1.5	-0.00213930214738455
1.625	1.5	-0.00213930447997515
1.875	1.5	-0.00213930719625638
2.125	1.5	-0.00213931029390423
2.375	1.5	-0.0021393137702756
2.625	1.5	-0.00213931762241361
2.875	1.5	-0.00213932184705343
3.125	1.5	-0.00213932644062886
3.375	1.5	-0.0021393313992795
3.625	1.5	-0.00213933671885839
3.875	1.5	-0.00213934239494006
4.125	1.5	-0.0021393484228287
4.375	1.5	-0.0021393547975659
4.625	1.5	-0.0021393615139373
4.875	1.5	-0.00213936856647674
5.125	1.5	-0.00213937594946574
5.375	1.5	-0.00213938365692474
5.625	1.5	-0.00213939168258994
5.875	1.5	-0.00213940001986597
6.125	1.5	-0.00213940866173794
6.375	1.5	-0.00213941760061585
6.625	1.5	-0.00213942682806697
6.875	1.5	-0.00213943633436304
7.125	1.5	-0.00213944610772172
7.375	1.5	-0.00213945613304409
7.625	1.5	-0.00213946638982192
7.875	1.5	-0.00213947684867761
8.125	1.5	-0.00213948746565305
8.375	1.5	-0.00213949817279339
8.625	1.5	-0.00213950886263236
8.875	1.5	-0.00213951936264173
9.125	1.5	-0.00213952939316492
9.375	1.5	-0.00213953849817262
9.625	1.5	-0.00213954593129507
9.875	1.5	-0.00213955046826077
10.125	1.5	-0.0021395500982349
10.375	1.5	-0.00213954151588565
10.625	1.5	-0.0021395192855464
10.875	1.5	-0.00213947446581019
11.125	1.5	-0.00213939234626473
11.375	1.5	-0.00213924872325641
11.625	1.5	-0.0021390037716342
11.875	1.5	-0.00213859196070339
12.125	1.5	-0.00213790546099722
12.375	1.5	-0.00213676684038347
12.625	1.5	-0.00213488413629997
12.875	1.5	-0.00213177692934118
13.125	1.5	-0.0021266547034425
13.375	1.5	-0.00211821670414788
13.625	1.5	-0.00210432265035921
13.875	1.5	-0.00208145101232828
14.125	1.5	-0.00204380793789751
14.375	1.5	-0.00198186188342856
14.625	1.5	-0.001879934765436
14.875	1.5	-0.00171224473928111
15.125	1.5	-0.00143641227741117
15.375	1.5	-0.000982822225843968
15.625	1.5	-0.000237248139610862
15.875	1.5	0.000987391524283481
16.125	1.5	0.00299657397362008
16.375	1.5	0.0062866104378339
16.625	1.5	0.0116572184773735
16.875	1.5	0.0203794327254919
17.125	1.5	0.0344276057988608
17.375	1.5	0.0567521718970755
17.625	1.5	0.091477240188177
17.875	1.5	0.143709777031815
18.125	1.5	0.218378083420593
18.375	1.5	0.317543025619054
18.625	1.5	0.436817949001339
18.875	1.5	0.563992356652239
19.125	1.5	0.683169486517843
19.375	1.5	0.78218232493403
19.625	1.5	0.856694769474965
19.875	1.5	0.908797703242867
20.125	1.5	0.943427426392552
20.375	1.5	0.965686876441611
20.625	1.5	0.979692553059224
20.875	1.5	0.988387790384173
21.125	1.5	0.993741558269404
21.375	1.5	0.997021187196176
21.625	1.5	0.999023974521378
21.875	1.5	1.00024469608515
22.125	1.5	1.00098787169493
22.375	1.5	1.00143999200059
22.625	1.5	1.00171492100334
22.875	1.5	1.00188205237339
23.125	1.5	1.0019836306054
23.375	1.5	1.00204535533795
23.625	1.5	1.00208285465724
23.875	1.5	1.00210562972065
24.125	1.5	1.00211945592432
24.375	1.5	1.0021278435956
24.625	1.5	1.00213292622158
24.875	1.5	1.00213600044095
25.125	1.5	1.00213785428055
25.375	1.5	1.0021389666579
25.625	1.5	1.00213962863268
25.875	1.5	1.00214001709718
26.125	1.5	1.00214023956079
26.375	1.5	1.00214036136681
26.625	1.5	1.00214042223295
26.875	1.5	1.00214044630328
27.125	1.5	1.00214044825712
27.375	1.5	1.00214043702146
27.625	1.5	1.00214041802724
27.875	1.5	1.00214039458038
28.125	1.5	1.00214036869516
28.375	1.5	1.00214034160056
28.625	1.5	1.00214031404812
28.875	1.5	1.00214028649891
29.125	1.5	1.0021402592373
29.375	1.5	1.00214023244002
29.625	1.5	1.00214020621817
29.875	1.5	1.0021401806428
30.125	1.5	1.00214015576039
30.375	1.5	1.00214013160232
30.625	1.5	1.00214010819063
30.875	1.5	1.00214008554152
31.125	1.5	1.00214006366749
31.375	1.5	1.00214004257861
31.625	1.5	1.00214002228336
31.875	1.5	1.00214000278913
32.125	1.5	1.00213998410248
32.375	1.5	1.00213996622937
32.625	1.5	1.00213994917524
32.875	1.5	1.00213993294513
33.125	1.5	1.00213991754372
33.375	1.5	1.00213990297535
33.625	1.5	1.00213988924404
33.875	1.5	1.00213987635355
34.125	1.5	1.00213986430732
34.375	1.5	1.00213985310857
34.625	1.5	1.00213984276023
34.875	1.5	1.002139833265
35.125	1.5	1.00213982462532
35.375	1.5	1.0021398168434
35.625	1.5	1.00213980992121
35.875	1.5	1.00213980386052
36.125	1.5	1.00213979866284
36.375	1.5	1.00213979432946
36.625	1.5	1.00213979086147
36.875	1.5	1.00213978825973
37.125	1.5	1.00213978652488
37.375	1.5	1.00213978565735
0.125	2.5	-0.00213930408375257
0.375	2.5	-0.00213930447616882
0.625	2.5	-0.00213930526064582
0.875	2.5	-0.00213930643647309
1.125	2.5	-0.00213930800258625
1.375	2.5	-0.0021393099575687
1.625	2.5	-0.00213931229965387
1.875	2.5	-0.00213931502672792
2.125	2.5	-0.00213931813633321
2.375	2.5	-0.00213932162567211
2.625	2.5	-0.0021393254916116
2.875	2.5	-0.00213932973068828
3.125	2.5	-0.00213933433911402
3.375	2.5	-0.00213933931278202
3.625	2.5	-0.00213934464727341
3.875	2.5	-0.00213935033786395
4.125	2.5	-0.00213935637953085
4.375	2.5	-0.00213936276695896
4.625	2.5	-0.00213936949454584
4.875	2.5	-0.00213937655640405
5.125	2.5	-0.00213938394635876
5.375	2.5	-0.00213939165793687
5.625	2.5	-0.00213939968434166
5.875	2.5	-0.002139408018403
6.125	2.5	-0.00213941665248684
6.375	2.5	-0.00213942557833682
6.625	2.5	-0.00213943478680376
6.875	2.5	-0.00213944426738957
7.125	2.5	-0.00213945400748541
7.375	2.5	-0.00213946399110557
7.625	2.5	-0.0021394741967909
7.875	2.5	-0.0021394845941447
8.125	2.5	-0.00213949513811741
8.375	2.5	-0.00213950575958592
8.625	2.5	-0.00213951634983449
8.875	2.5	-0.00213952673499969
9.125	2.5	-0.00213953663399997
9.375	2.5	-0.00213954558928764
9.625	2.5	-0.00213955285287909
9.875	2.5	-0.00213955719879355
10.125	2.5	-0.00213955661439587
10.375	2.5	-0.00213954779247419
10.625	2.5	-0.00213952529542541
10.875	2.5	-0.0021394801798927
11.125	2.5	-0.00213939773357656
11.375	2.5	-0.00213925375112915
11.625	2.5	-0.0021390084061183
11.875	2.5	-0.00213859616734907
12.125	2.5	-0.00213790920624633
12.375	2.5	-0.00213677009397223
12.625	2.5	-0.00213488687532978
12.875	2.5	-0.00213177914509807
13.125	2.5	-0.00212665641274047
13.375	2.5	-0.00211821796811309
13.625	2.5	-0.0021043236054464
13.875	2.5	-0.0020814519214379
14.125	2.5	-0.00204380927450954
14.375	2.5	-0.00198186446993854
14.625	2.5	-0.0018799400004013
14.875	2.5	-0.00171225497032142
15.125	2.5	-0.00143643141221718
15.375	2.5	-0.000982856731062181
15.625	2.5	-0.000237308667860254
15.875	2.5	0.000987287500255048
16.125	2.5	0.00299639793914446
16.375	2.5	0.00628631618515508
16.625	2.5	0.011656731934311
16.875	2.5	0.0203786372132703
17.125	2.5	0.0344263227890561
17.375	2.5	0.0567501413867875
17.625	2.5	0.0914741150451234
17.875	2.5	0.143705164405531
18.125	2.5	0.218371683093635
18.375	2.5	0.317534882556257
18.625	2.5	0.436808687930438
18.875	2.5	0.563983099447776
19.125	2.5	0.683161353164492
19.375	2.5	0.782175936263349
19.625	2.5	0.856690167376544
19.875	2.5	0.908794586221616
20.125	2.5	0.943425401584567
20.375	2.5	0.965685597211741
20.625	2.5	0.979691759965337
20.875	2.5	0.988387305354212
21.125	2.5	0.993741264949691
21.375	2.5	0.997021011730916
21.625	2.5	0.99902387084151
21.875	2.5	1.00024463576298
22.125	2.5	1.00098783731156
22.375	2.5	1.00143997293646
22.625	2.5	1.00171491081201
22.875	2.5	1.00188204715948
23.125	2.5	1.00198362802877
23.375	2.5	1.00204535400458
23.625	2.5	1.00208285374749
23.875	2.5	1.00210562876268
24.125	2.5	1.00211945465623
24.375	2.5	1.00212784188153
24.625	2.5	1.00213292400075
24.875	2.5	1.00213599769676
25.125	2.5	1.00213785102182
25.375	2.5	1.0021389629076
25.625	2.5	1.0021396244211
25.875	2.5	1.0021400124579
26.125	2.5	1.00214023452825
26.375	2.5	1.00214035597497
26.625	2.5	1.00214041651447
26.875	2.5	1.00214044028913
27.125	2.5	1.00214044197636
27.375	2.5	1.00214043050124
27.625	2.5	1.00214041129274
27.875	2.5	1.00214038765493
28.125	2.5	1.00214036160025
28.375	2.5	1.00214033435602
28.625	2.5	1.00214030667212
28.875	2.5	1.00214027900813
29.125	2.5	1.00214025164699
29.375	2.5	1.00214022476409
29.625	2.5	1.00214019846929
29.875	2.5	1.00214017283246
30.125	2.5	1.002140147899
30.375	2.5	1.00214012369926
30.625	2.5	1.00214010025435
30.875	2.5	1.00214007757957
31.125	2.5	1.00214005568658
31.375	2.5	1.0021400345847
31.625	2.5	1.00214001428169
31.875	2.5	1.00213999478427
32.125	2.5	1.00213997609839
32.375	2.5	1.00213995822941
32.625	2.5	1.00213994118227
32.875	2.5	1.0021399249615
33.125	2.5	1.00213990957133
33.375	2.5	1.00213989501566
33.625	2.5	1.00213988129815
33.875	2.5	1.00213986842217
34.125	2.5	1.00213985639088
34.375	2.5	1.00213984520715
34.625	2.5	1.00213983487367
34.875	2.5	1.00213982539288
35.125	2.5	1.00213981676701
35.375	2.5	1.00213980899806
35.625	2.5	1.00213980208785
35.875	2.5	1.00213979603795
36.125	2.5	1.00213979084976
36.375	2.5	1.00213978652447
36.625	2.5	1.00213978306306
36.875	2.5	1.00213978046632
37.125	2.5	1.00213977873483
37.375	2.5	1.00213977786899
0.125	3.5	-0.00213931573155571
0.375	3.5	-0.00213931612690035
0.625	3.5	-0.00213931691720842
0.875	3.5	-0.00213931810171786
1.125	3.5	-0.00213931967928663
1.375	3.5	-0.00213932164839401
1.625	3.5	-0.0021393240071423
1.875	3.5	-0.00213932675325897
2.125	3.5	-0.00213932988409928
2.375	3.5	-0.0021393333966493
2.625	3.5	-0.00213933728752935
2.875	3.5	-0.00213934155299793
3.125	3.5	-0.00213934618895599
3.375	3.5	-0.00213935119095157
3.625	3.5	-0.00213935655418471
3.875	3.5	-0.00213936227351238
4.125	3.5	-0.00213936834345333
4.375	3.5	-0.00213937475819217
4.625	3.5	-0.00213938151158202
4.875	3.5	-0.00213938859714434
5.125	3.5	-0.00213939600806384
5.375	3.5	-0.00213940373717455
5.625	3.5	-0.00213941177693136
5.875	3.5	-0.00213942011935682
6.125	3.5	-0.00213942875594695
6.375	3.5	-0.00213943767750893
6.625	3.5	-0.00213944687388633
6.875	3.5	-0.00213945633349865
7.125	3.5	-0.00213946604257455
7.375	3.5	-0.00213947598388072
7.625	3.5	-0.00213948613461987
7.875	3.5	-0.00213949646296095
8.125	3.5	-0.00213950692231782
8.375	3.5	-0.00213951744192242
8.625	3.5	-0.00213952791129939
8.875	3.5	-0.00213953815470492
9.125	3.5	-0.0021395478890505
9.375	3.5	-0.00213955665465034
9.625	3.5	-0.00213956370124889
9.875	3.5	-0.00213956780046069
10.125	3.5	-0.00213956693712061
10.375	3.5	-0.00213955780137979
10.625	3.5	-0.0021395349529277
10.875	3.5	-0.00213948944569674
11.125	3.5	-0.00213940656479078
11.375	3.5	-0.00213926210258045
11.625	3.5	-0.00213901623100565
11.875	3.5	-0.00213860341846223
12.125	3.5	-0.00213791583812252
12.375	3.5	-0.00213677606660399
12.625	3.5	-0.00213489216043228
12.875	3.5	-0.00213178373659319
13.125	3.5	-0.00212666034418124
13.375	3.5	-0.00211822134152393
13.625	3.5	-0.00210432663893151
13.875	3.5	-0.00208145502763341
14.125	3.5	-0.00204381318970322
14.375	3.5	-0.0019818704663774
14.625	3.5	-0.0018799502350692
14.875	3.5	-0.00171227305730766
15.125	3.5	-0.00143646336063535
15.375	3.5	-0.000982912478504064
15.625	3.5	-0.000237404578353164
15.875	3.5	0.000987124591682253
16.125	3.5	0.00299612424364663
16.375	3.5	0.0062858607459608
16.625	3.5	0.0116559810054386
16.875	3.5	0.0203774116162705
17.125	3.5	0.0344243483533264
17.375	3.5	0.056747018797382
17.625	3.5	0.0914693111390651
17.875	3.5	0.143698075753392
18.125	3.5	0.218361848487646
18.375	3.5	0.317522370947792
18.625	3.5	0.436794458830312
18.875	3.5	0.563968876108777
19.125	3.5	0.683148856022842
19.375	3.5	0.782166119023568
19.625	3.5	0.856683094407848
19.875	3.5	0.908789794413302
20.125	3.5	0.943422287488022
20.375	3.5	0.965683628405236
20.625	3.5	0.97969053796965
20.875	3.5	0.988386556678684
21.125	3.5	0.993740810900122
21.375	3.5	0.997020738883569
21.625	3.5	0.999023708446115
21.875	3.5	1.00024454016016
22.125	3.5	1.00098778174641
22.375	3.5	1.00143994109415
22.625	3.5	1.00171489278502
22.875	3.5	1.00188203695701
23.125	3.5	1.00198362204784
23.375	3.5	1.00204535009496
23.625	3.5	1.00208285064102
23.875	3.5	1.00210562572554
24.125	3.5	1.00211945127725
24.375	3.5	1.0021278379435
24.625	3.5	1.00213291940218
24.875	3.5	1.0021359924044
25.125	3.5	1.00213784504193
25.375	3.5	1.00213895626855
25.625	3.5	1.00213961716296
25.875	3.5	1.00214000462616
26.125	3.5	1.00214022617012
26.375	3.5	1.00214034713725
26.625	3.5	1.00214040724232
26.875	3.5	1.00214043062544
27.125	3.5	1.00214043196142
27.375	3.5	1.00214042017262
27.625	3.5	1.0021404006853
27.875	3.5	1.0021403768009
28.125	3.5	1.00214035052934
28.375	3.5	1.00214032309552
28.625	3.5	1.00214029524706
28.875	3.5	1.00214026744139
29.125	3.5	1.00214023995946
29.375	3.5	1.00214021297477
29.625	3.5	1.00214018659543
29.875	3.5	1.00214016088965
30.125	3.5	1.00214013590129
30.375	3.5	1.0021401116593
30.625	3.5	1.00214008818341
30.875	3.5	1.00214006548771
31.125	3.5	1.00214004358267
31.375	3.5	1.00214002247655
31.625	3.5	1.00214000217609
31.875	3.5	1.00213998268707
32.125	3.5	1.00213996401457
32.375	3.5	1.00213994616315
32.625	3.5	1.002139929137
32.875	3.5	1.00213991293996
33.125	3.5	1.00213989757561
33.375	3.5	1.00213988304728
33.625	3.5	1.00213986935806
33.875	3.5	1.00213985651084
34.125	3.5	1.0021398445083
34.375	3.5	1.00213983335292
34.625	3.5	1.00213982304699
34.875	3.5	1.00213981359261
35.125	3.5	1.00213980499169
35.375	3.5	1.00213979724596
35.625	3.5	1.00213979035699
35.875	3.5	1.00213978432615
36.125	3.5	1.00213977915464
36.375	3.5	1.00213977484348
36.625	3.5	1.00213977139353
36.875	3.5	1.00213976880547
37.125	3.5	1.00213976707981
37.375	3.5	1.0021397662169
0.125	4.5	-0.00213933119772586
0.375	4.5	-0.00213933159767298
0.625	4.5	-0.00213933239715502
0.875	4.5	-0.00213933359534784
1.125	4.5	-0.00213933519101587
1.375	4.5	-0.00213933718251298
1.625	4.5	-0.00213933956778353
1.875	4.5	-0.00213934234436382
2.125	4.5	-0.00213934550938366
2.375	4.5	-0.00213934905956837
2.625	4.5	-0.00213935299124094
2.875	4.5	-0.00213935730032448
3.125	4.5	-0.00213936198234488
3.375	4.5	-0.00213936703243365
3.625	4.5	-0.00213937244533078
3.875	4.5	-0.00213937821538754
4.125	4.5	-0.00213938433656882
4.375	4.5	-0.00213939080245463
4.625	4.5	-0.00213939760623988
4.875	4.5	-0.00213940474073109
5.125	4.5	-0.00213941219833793
5.375	4.5	-0.00213941997105569
5.625	4.5	-0.00213942805043291
5.875	4.5	-0.00213943642751399
6.125	4.5	-0.00213944509274044
6.375	4.5	-0.00213945403578386
6.625	4.5	-0.00213946324526589
6.875	4.5	-0.00213947270829228
7.125	4.5	-0.00213948240968027
7.375	4.5	-0.00213949233068115
7.625	4.5	-0.00213950244687166
