$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076805881199
0.375	0.5	-0.00214076783733732
0.625	0.5	-0.00214076739419799
0.875	0.5	-0.00214076672901393
1.125	0.5	-0.00214076584121488
1.375	0.5	-0.0021407647300402
1.625	0.5	-0.0021407633945386
1.875	0.5	-0.00214076183356787
2.125	0.5	-0.00214076004579446
2.375	0.5	-0.00214075802969302
2.625	0.5	-0.00214075578354585
2.875	0.5	-0.00214075330544223
3.125	0.5	-0.00214075059327762
3.375	0.5	-0.00214074764475263
3.625	0.5	-0.00214074445737162
3.875	0.5	-0.00214074102844091
4.125	0.5	-0.00214073735506605
4.375	0.5	-0.00214073343414788
4.625	0.5	-0.00214072926237644
4.875	0.5	-0.00214072483622135
5.125	0.5	-0.00214072015191656
5.375	0.5	-0.00214071520543562
5.625	0.5	-0.00214070999245153
5.875	0.5	-0.00214070450827117
6.125	0.5	-0.00214069874772779
6.375	0.5	-0.00214069270500464
6.625	0.5	-0.00214068637334522
6.875	0.5	-0.00214067974457682
7.125	0.5	-0.00214067280832695
7.375	0.5	-0.00214066555073437
7.625	0.5	-0.0021406579523283
7.875	0.5	-0.00214064998453897
8.125	0.5	-0.00214064160395591
8.375	0.5	-0.00214063274287999
8.625	0.5	-0.00214062329377687
8.875	0.5	-0.00214061308369509
9.125	0.5	-0.00214060183217064
9.375	0.5	-0.00214058908195871
9.625	0.5	-0.00214057408505213
9.875	0.5	-0.00214055561512383
10.125	0.5	-0.00214053165890003
10.375	0.5	-0.00214049890831307
10.625	0.5	-0.00214045192483741
10.875	0.5	-0.00214038176440205
11.125	0.5	-0.00214027371468218
11.375	0.5	-0.00214010357181225
11.625	0.5	-0.00213983151372425
11.875	0.5	-0.0021393920187552
12.125	0.5	-0.00213867727681012
12.375	0.5	-0.00213750989270985
12.625	0.5	-0.00213559797033988
12.875	0.5	-0.00213246120581009
13.125	0.5	-0.00212730927976917
13.375	0.5	-0.00211884176838754
13.625	0.5	-0.00210491894156648
13.875	0.5	-0.00208202018269913
14.125	0.5	-0.00204435314730827
14.375	0.5	-0.00198238877478642
14.625	0.5	-0.00188045306362347
14.875	0.5	-0.00171277087008906
15.125	0.5	-0.00143697365151891
15.375	0.5	-0.000983464231626577
15.625	0.5	-0.000238045517446205
15.875	0.5	0.000986316290196338
16.125	0.5	0.00299502121287392
16.375	0.5	0.0062842569603852
16.625	0.5	0.0116535467960896
16.875	0.5	0.0203736285984742
17.125	0.5	0.0344184247147792
17.375	0.5	0.0567378033822229
17.625	0.5	0.0914552700508806
17.875	0.5	0.143677477864538
18.125	0.5	0.21833337951044
18.375	0.5	0.317486249714765
18.625	0.5	0.436753467971113
18.875	0.5	0.563927985404907
19.125	0.5	0.683113009470033
19.375	0.5	0.782138041886492
19.625	0.5	0.856662951757515
19.875	0.5	0.908776239590103
20.125	0.5	0.943413577115687
20.375	0.5	0.965678228562337
20.625	0.5	0.979687302898712
20.875	0.5	0.988384701386889
21.125	0.5	0.993739823371065
21.375	0.5	0.997020294694823
21.625	0.5	0.999023605598907
21.875	0.5	1.00024465422754
22.125	0.5	1.00098803660541
22.375	0.5	1.00144029038516
22.625	0.5	1.00171530836701
22.875	0.5	1.00188250179222
23.125	0.5	1.00198412584361
23.375	0.5	1.00204588664466
23.625	0.5	1.00208341620575
23.875	0.5	1.00210621805089
24.125	0.5	1.00212006899674
24.375	0.5	1.00212848021703
24.625	0.5	1.00213358569724
24.875	0.5	1.00213668236388
25.125	0.5	1.00213855840445
25.375	0.5	1.0021396928206
25.625	0.5	1.00214037671032
25.875	0.5	1.00214078697699
26.125	0.5	1.0021410311251
26.375	0.5	1.00214117448394
26.625	0.5	1.00214125675213
26.875	0.5	1.00214130205205
27.125	0.5	1.00214132504025
27.375	0.5	1.00214133462069
27.625	0.5	1.00214133620154
27.875	0.5	1.00214133306653
28.125	0.5	1.00214132720841
28.375	0.5	1.00214131983548
28.625	0.5	1.00214131167937
28.875	0.5	1.00214130318211
29.125	0.5	1.00214129460983
29.375	0.5	1.0021412861218
29.625	0.5	1.00214127781247
29.875	0.5	1.00214126973697
30.125	0.5	1.00214126192657
30.375	0.5	1.00214125439817
30.625	0.5	1.00214124716
30.875	0.5	1.00214124021508
31.125	0.5	1.00214123356335
31.375	0.5	1.00214122720298
31.625	0.5	1.00214122113111
31.875	0.5	1.00214121534434
32.125	0.5	1.00214120983903
32.375	0.5	1.00214120461145
32.625	0.5	1.00214119965792
32.875	0.5	1.00214119497485
33.125	0.5	1.00214119055875
33.375	0.5	1.00214118640634
33.625	0.5	1.00214118251446
33.875	0.5	1.00214117888016
34.125	0.5	1.00214117550066
34.375	0.5	1.00214117237337
34.625	0.5	1.00214116949587
34.875	0.5	1.00214116686595
35.125	0.5	1.00214116448157
35.375	0.5	1.00214116234089
35.625	0.5	1.00214116044224
35.875	0.5	1.00214115878414
36.125	0.5	1.00214115736531
36.375	0.5	1.00214115618464
36.625	0.5	1.00214115524121
36.875	0.5	1.00214115453427
37.125	0.5	1.00214115406329
37.375	0.5	1.0021411538279
0.125	1.5	-0.00214077180279214
0.375	1.5	-0.00214077158436816
0.625	1.5	-0.00214077114733116
0.875	1.5	-0.00214077049130297
1.125	1.5	-0.00214076961571616
1.375	1.5	-0.00214076851981383
1.625	1.5	-0.00214076720264937
1.875	1.5	-0.00214076566308605
2.125	1.5	-0.00214076389979666
2.375	1.5	-0.00214076191126298
2.625	1.5	-0.00214075969577516
2.875	1.5	-0.00214075725143104
3.125	1.5	-0.00214075457613525
3.375	1.5	-0.00214075166759808
3.625	1.5	-0.0021407485233341
3.875	1.5	-0.00214074514066019
4.125	1.5	-0.00214074151669275
4.375	1.5	-0.00214073764834369
4.625	1.5	-0.00214073353231415
4.875	1.5	-0.00214072916508485
5.125	1.5	-0.00214072454290062
5.375	1.5	-0.0021407196617456
5.625	1.5	-0.0021407145173029
5.875	1.5	-0.00214070910488884
6.125	1.5	-0.00214070341934531
6.375	1.5	-0.00214069745486321
6.625	1.5	-0.00214069120469242
6.875	1.5	-0.00214068466066523
7.125	1.5	-0.00214067781241249
7.375	1.5	-0.00214067064607443
7.625	1.5	-0.00214066314217962
7.875	1.5	-0.00214065527215538
8.125	1.5	-0.00214064699258578
8.375	1.5	-0.0021406382357637
8.625	1.5	-0.00214062889414427
8.875	1.5	-0.00214061879476315
9.125	1.5	-0.00214060765714188
9.375	1.5	-0.00214059502402088
9.625	1.5	-0.00214058014738032
9.875	1.5	-0.00214056180088694
10.125	1.5	-0.00214053797127447
10.375	1.5	-0.00214050535050905
10.625	1.5	-0.00214045850014583
10.875	1.5	-0.00214038847627609
11.125	1.5	-0.00214028056687608
11.375	1.5	-0.00214011056861473
11.625	1.5	-0.0021398386603482
11.875	1.5	-0.00213939932198489
12.125	1.5	-0.00213868474607282
12.375	1.5	-0.00213751754184639
12.625	1.5	-0.00213560582052606
12.875	1.5	-0.00213246929037257
13.125	1.5	-0.00212731765211941
13.375	1.5	-0.00211885051508705
13.625	1.5	-0.00210492820383505
13.875	1.5	-0.00208203019181182
14.125	1.5	-0.00204436428283269
14.375	1.5	-0.00198240166036185
14.625	1.5	-0.00188046872439696
14.875	1.5	-0.00171279099128074
15.125	1.5	-0.00143700100250001
15.375	1.5	-0.000983503359916102
15.625	1.5	-0.000238103880279672
15.875	1.5	0.000986226491990425
16.125	1.5	0.00299488009280762
16.375	1.5	0.00628403230682834
16.625	1.5	0.0116531869705502
16.875	1.5	0.0203730522321387
17.125	1.5	0.0344175072429796
17.375	1.5	0.0567363632828059
17.625	1.5	0.0914530648077889
17.875	1.5	0.143674232806471
18.125	1.5	0.218328884469471
18.375	1.5	0.317480535717858
18.625	1.5	0.436746971605036
18.875	1.5	0.563921491309127
19.125	1.5	0.683107301172685
19.375	1.5	0.782133553684367
19.625	1.5	0.856659712872252
19.875	1.5	0.90877403910596
20.125	1.5	0.943412140355833
20.375	1.5	0.965677313303938
20.625	1.5	0.979686727949199
20.875	1.5	0.988384342449271
21.125	1.5	0.993739599266875
21.375	1.5	0.997020153912054
21.625	1.5	0.999023516006868
21.875	1.5	1.00024459599042
22.125	1.5	1.0009879975537
22.375	1.5	1.00144026308083
22.625	1.5	1.00171528827428
22.875	1.5	1.00188248614884
23.125	1.5	1.00198411296871
23.375	1.5	1.00204587551573
23.625	1.5	1.00208340620074
23.875	1.5	1.00210620879121
24.125	1.5	1.00212006025169
24.375	1.5	1.00212847184575
24.625	1.5	1.00213357761339
24.875	1.5	1.00213667451418
25.125	1.5	1.00213855075565
25.375	1.5	1.00213968535157
25.625	1.5	1.00214036940726
25.875	1.5	1.00214077983048
26.125	1.5	1.00214102412837
26.375	1.5	1.00214116763179
26.625	1.5	1.00214125004026
26.875	1.5	1.00214129547673
27.125	1.5	1.00214131859802
27.375	1.5	1.00214132830827
27.625	1.5	1.00214133001571
27.875	1.5	1.00214132700411
28.125	1.5	1.00214132126625
28.375	1.5	1.00214131401039
28.625	1.5	1.00214130596817
28.875	1.5	1.0021412975816
29.125	1.5	1.00214128911679
29.375	1.5	1.00214128073301
29.625	1.5	1.00214127252469
29.875	1.5	1.00214126454694
30.125	1.5	1.00214125683104
30.375	1.5	1.0021412493939
30.625	1.5	1.00214124224371
30.875	1.5	1.00214123538352
31.125	1.5	1.00214122881328
31.375	1.5	1.00214122253115
31.625	1.5	1.00214121653427
31.875	1.5	1.00214121081926
32.125	1.5	1.00214120538249
32.375	1.5	1.00214120022023
32.625	1.5	1.00214119532882
32.875	1.5	1.00214119070466
33.125	1.5	1.0021411863443
33.375	1.5	1.00214118224445
33.625	1.5	1.00214117840198
33.875	1.5	1.00214117481393
34.125	1.5	1.00214117147755
34.375	1.5	1.00214116839024
34.625	1.5	1.00214116554961
34.875	1.5	1.00214116295344
35.125	1.5	1.00214116059973
35.375	1.5	1.00214115848661
35.625	1.5	1.00214115661244
35.875	1.5	1.00214115497575
36.125	1.5	1.00214115357525
36.375	1.5	1.00214115240986
36.625	1.5	1.00214115147864
