$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084590092569
0.375	0.5	-0.00214084572363639
0.625	0.5	-0.00214084536889006
0.875	0.5	-0.0021408448363511
1.125	0.5	-0.00214084412551571
1.375	0.5	-0.00214084323571145
1.625	0.5	-0.00214084216609665
1.875	0.5	-0.00214084091565962
2.125	0.5	-0.00214083948321775
2.375	0.5	-0.00214083786741637
2.625	0.5	-0.0021408360667275
2.875	0.5	-0.00214083407944833
3.125	0.5	-0.00214083190369943
3.375	0.5	-0.00214082953742269
3.625	0.5	-0.00214082697837878
3.875	0.5	-0.00214082422414395
4.125	0.5	-0.00214082127210599
4.375	0.5	-0.00214081811945866
4.625	0.5	-0.00214081476319389
4.875	0.5	-0.00214081120009035
5.125	0.5	-0.00214080742669616
5.375	0.5	-0.00214080343930196
5.625	0.5	-0.00214079923389848
5.875	0.5	-0.00214079480610836
6.125	0.5	-0.00214079015107601
6.375	0.5	-0.00214078526328831
6.625	0.5	-0.0021407801362818
6.875	0.5	-0.00214077476216299
7.125	0.5	-0.00214076913082149
7.375	0.5	-0.0021407632286376
7.625	0.5	-0.00214075703635823
7.875	0.5	-0.00214075052560446
8.125	0.5	-0.00214074365312742
8.375	0.5	-0.00214073635135934
8.625	0.5	-0.00214072851286824
8.875	0.5	-0.00214071996478132
9.125	0.5	-0.0021407104267017
9.375	0.5	-0.00214069944146394
9.625	0.5	-0.0021406862611954
9.875	0.5	-0.00214066965983385
10.125	0.5	-0.00214064762462845
10.375	0.5	-0.00214061684850817
10.625	0.5	-0.00214057189477739
10.875	0.5	-0.00214050382262601
11.125	0.5	-0.00214039792541035
11.375	0.5	-0.00214023000900081
11.625	0.5	-0.00213996026781706
11.875	0.5	-0.002139523207881
12.125	0.5	-0.00213881106530366
12.375	0.5	-0.0021376465216942
12.625	0.5	-0.00213573780816631
12.875	0.5	-0.0021326048311853
13.125	0.5	-0.00212745761868104
13.375	0.5	-0.00211899631956269
13.625	0.5	-0.00210508214759461
13.875	0.5	-0.00208219604078066
14.125	0.5	-0.00204454821405977
14.375	0.5	-0.00198261381874639
14.625	0.5	-0.0018807257815064
14.875	0.5	-0.00171312034778717
15.125	0.5	-0.00143744768063788
15.375	0.5	-0.000984141282836829
15.625	0.5	-0.000239054263135855
15.875	0.5	0.000984765336506138
16.125	0.5	0.00299258493759521
16.375	0.5	0.00628037960510635
16.625	0.5	0.0116473374302389
16.875	0.5	0.0203636833470001
17.125	0.5	0.034402594415679
17.375	0.5	0.0567129560994514
17.625	0.5	0.091417221303618
17.875	0.5	0.143621487947222
18.125	0.5	0.218255820895937
18.375	0.5	0.317387655679453
18.625	0.5	0.436641369620629
18.875	0.5	0.563815921369347
19.125	0.5	0.683014501879539
19.375	0.5	0.782060587779337
19.625	0.5	0.856607057417057
19.875	0.5	0.908738266150082
20.125	0.5	0.943388784601815
20.375	0.5	0.965662436746287
20.625	0.5	0.979677384708694
20.875	0.5	0.988378511649358
21.125	0.5	0.993735961070593
21.375	0.5	0.997017870816453
21.625	0.5	0.99902206562013
21.875	0.5	1.00024365581488
22.125	0.5	1.00098736973118
22.375	0.5	1.00143982667674
22.625	0.5	1.00171496953724
22.875	0.5	1.0018822401608
23.125	0.5	1.00198391239126
23.375	0.5	1.00204570371362
23.625	0.5	1.00208325304929
23.875	0.5	1.00210606812356
24.125	0.5	1.00211992830585
24.375	0.5	1.00212834632028
24.625	0.5	1.00213345709352
24.875	0.5	1.00213655812306
25.125	0.5	1.00213843794251
25.375	0.5	1.00213957576306
25.625	0.5	1.00214026280933
25.875	0.5	1.00214067606101
26.125	0.5	1.00214092306844
26.375	0.5	1.00214106918826
26.625	0.5	1.0021411541353
26.875	0.5	1.00214120204142
27.125	0.5	1.00214122756859
27.375	0.5	1.00214123962381
27.625	0.5	1.00214124361685
27.875	0.5	1.0021412428322
28.125	0.5	1.00214123926294
28.375	0.5	1.00214123411741
28.625	0.5	1.00214122812718
28.875	0.5	1.00214122173416
29.125	0.5	1.00214121520435
29.375	0.5	1.00214120869692
29.625	0.5	1.00214120230623
29.875	0.5	1.00214119608735
30.125	0.5	1.00214119007155
30.375	0.5	1.00214118427576
30.625	0.5	1.00214117870823
30.875	0.5	1.00214117337208
31.125	0.5	1.00214116826737
31.375	0.5	1.00214116339238
31.625	0.5	1.0021411587444
31.875	0.5	1.00214115432021
32.125	0.5	1.00214115011633
32.375	0.5	1.00214114612923
32.625	0.5	1.00214114235541
32.875	0.5	1.00214113879148
33.125	0.5	1.00214113543418
33.375	0.5	1.00214113228039
33.625	0.5	1.00214112932719
33.875	0.5	1.0021411265718
34.125	0.5	1.00214112401165
34.375	0.5	1.00214112164432
34.625	0.5	1.00214111946759
34.875	0.5	1.0021411174794
35.125	0.5	1.00214111567787
35.375	0.5	1.00214111406131
35.625	0.5	1.0021411126282
35.875	0.5	1.00214111137717
36.125	0.5	1.00214111030705
36.375	0.5	1.00214110941683
36.625	0.5	1.00214110870566
36.875	0.5	1.00214110817287
37.125	0.5	1.00214110781796
37.375	0.5	1.00214110764058
0.125	1.5	-0.00214084881066216
0.375	1.5	-0.00214084863612279
0.625	1.5	-0.00214084828687875
0.875	1.5	-0.00214084776259928
1.125	1.5	-0.00214084706278784
1.375	1.5	-0.00214084618678171
1.625	1.5	-0.00214084513375134
1.875	1.5	-0.00214084390269962
2.125	1.5	-0.00214084249246096
2.375	1.5	-0.0021408409017002
2.625	1.5	-0.0021408391289113
2.875	1.5	-0.00214083717241588
3.125	1.5	-0.00214083503036147
3.375	1.5	-0.00214083270071937
3.625	1.5	-0.00214083018128223
3.875	1.5	-0.00214082746966082
4.125	1.5	-0.00214082456327999
4.375	1.5	-0.00214082145937315
4.625	1.5	-0.00214081815497449
4.875	1.5	-0.00214081464690754
5.125	1.5	-0.00214081093176792
5.375	1.5	-0.00214080700589646
5.625	1.5	-0.00214080286533676
5.875	1.5	-0.00214079850576703
6.125	1.5	-0.00214079392239
6.375	1.5	-0.00214078910975366
6.625	1.5	-0.00214078406145844
6.875	1.5	-0.0021407787696776
7.125	1.5	-0.00214077322437035
7.375	1.5	-0.00214076741198957
7.625	1.5	-0.00214076131335774
7.875	1.5	-0.00214075490017459
8.125	1.5	-0.00214074812927318
8.375	1.5	-0.00214074093317115
8.625	1.5	-0.00214073320452574
8.875	1.5	-0.00214072477055774
9.125	1.5	-0.00214071535096917
9.375	1.5	-0.00214070448870018
9.625	1.5	-0.00214069143599293
9.875	1.5	-0.00214067496691296
10.125	1.5	-0.00214065306885678
10.375	1.5	-0.0021406224349308
10.625	1.5	-0.00214057762866438
10.875	1.5	-0.00214050970954864
11.125	1.5	-0.00214040397136464
11.375	1.5	-0.00214023622060874
11.625	1.5	-0.00213996665265585
11.875	1.5	-0.00213952977502307
12.125	1.5	-0.00213881782620355
12.375	1.5	-0.00213765349164642
12.625	1.5	-0.00213574500870325
12.875	1.5	-0.00213261229402236
13.125	1.5	-0.00212746539220847
13.375	1.5	-0.00211900447952872
13.625	1.5	-0.00210509081468602
13.875	1.5	-0.00208220540955132
14.125	1.5	-0.00204455860052431
14.375	1.5	-0.00198262573865826
14.625	1.5	-0.00188074007903936
14.875	1.5	-0.00171313840690138
15.125	1.5	-0.00143747177179336
15.375	1.5	-0.00098417513046542
15.625	1.5	-0.000239103971043445
15.875	1.5	0.000984689785172168
16.125	1.5	0.00299246727362246
16.375	1.5	0.00628019347738809
16.625	1.5	0.0116470405945267
16.875	1.5	0.0203632092330985
17.125	1.5	0.034401841103563
17.375	1.5	0.0567117750461628
17.625	1.5	0.09141541401728
17.875	1.5	0.143618829552025
18.125	1.5	0.218252139203711
18.375	1.5	0.317382975821471
18.625	1.5	0.436636048724771
18.875	1.5	0.563810601715125
19.125	1.5	0.683009825138295
19.375	1.5	0.782056909826008
19.625	1.5	0.856604402395589
19.875	1.5	0.908736461463803
20.125	1.5	0.943387605372409
20.375	1.5	0.965661684642568
20.625	1.5	0.97967691136807
20.875	1.5	0.988378215298176
21.125	1.5	0.993735775242675
21.375	1.5	0.997017753336628
21.625	1.5	0.999021990181465
21.875	1.5	1.0002436061758
22.125	1.5	1.00098733592562
22.375	1.5	1.00143980261135
22.625	1.5	1.00171495149397
22.875	1.5	1.00188222587308
23.125	1.5	1.00198390047748
23.375	1.5	1.00204569333105
23.625	1.5	1.00208324368304
23.875	1.5	1.00210605945814
24.125	1.5	1.00211992014702
24.375	1.5	1.00212833854756
24.625	1.5	1.00213344963128
24.875	1.5	1.00213655092299
25.125	1.5	1.00213843097293
25.375	1.5	1.00213956900247
25.625	1.5	1.00214025624244
25.875	1.5	1.00214066967639
26.125	1.5	1.00214091685702
26.375	1.5	1.00214106314247
26.625	1.5	1.00214114824852
26.875	1.5	1.00214119630766
27.125	1.5	1.00214122198228
27.375	1.5	1.00214123417968
27.625	1.5	1.00214123830985
27.875	1.5	1.00214123765747
28.125	1.5	1.00214123421576
28.375	1.5	1.00214122919319
28.625	1.5	1.00214122332144
28.875	1.5	1.00214121704253
29.125	1.5	1.00214121062256
29.375	1.5	1.00214120422078
29.625	1.5	1.00214119793166
29.875	1.5	1.00214119181034
30.125	1.5	1.00214118588818
30.375	1.5	1.00214118018218
30.625	1.5	1.00214117470068
30.875	1.5	1.00214116944687
31.125	1.5	1.00214116442086
31.375	1.5	1.00214115962102
31.625	1.5	1.00214115504469
31.875	1.5	1.00214115068872
32.125	1.5	1.00214114654968
32.375	1.5	1.0021411426241
32.625	1.5	1.00214113890853
32.875	1.5	1.00214113539964
33.125	1.5	1.0021411320942
33.375	1.5	1.00214112898915
33.625	1.5	1.0021411260816
33.875	1.5	1.00214112336882
34.125	1.5	1.00214112084828
34.375	1.5	1.00214111851758
34.625	1.5	1.00214111637454
34.875	1.5	1.00214111441713
35.125	1.5	1.00214111264351
35.375	1.5	1.00214111105199
35.625	1.5	1.00214110964108
35.875	1.5	1.00214110840944
36.125	1.5	1.0021411073559
36.375	1.5	1.00214110647948
36.625	1.5	1.00214110577933
36.875	1.5	1.0021411052548
37.125	1.5	1.00214110490539
37.375	1.5	1.00214110473077
0.125	2.5	-0.0021408545850453
0.375	2.5	-0.00214085441596619
0.625	2.5	-0.0021408540776475
0.875	2.5	-0.00214085356976809
1.125	2.5	-0.00214085289184593
1.375	2.5	-0.00214085204323758
1.625	2.5	-0.00214085102313767
1.875	2.5	-0.00214084983057812
2.125	2.5	-0.00214084846442724
2.375	2.5	-0.00214084692338865
2.625	2.5	-0.00214084520600006
2.875	2.5	-0.00214084331063176
3.125	2.5	-0.00214084123548487
3.375	2.5	-0.00214083897858938
3.625	2.5	-0.00214083653780159
3.875	2.5	-0.002140833910801
4.125	2.5	-0.0021408310950863
4.375	2.5	-0.00214082808796989
4.625	2.5	-0.00214082488657011
4.875	2.5	-0.00214082148779989
5.125	2.5	-0.0021408178883495
5.375	2.5	-0.00214081408465976
5.625	2.5	-0.0021408100728796
5.875	2.5	-0.00214080584879801
6.125	2.5	-0.00214080140773397
6.375	2.5	-0.00214079674435724
6.625	2.5	-0.00214079185239564
6.875	2.5	-0.00214078672415548
7.125	2.5	-0.00214078134973481
7.375	2.5	-0.0021407757157312
7.625	2.5	-0.00214076980311783
7.875	2.5	-0.00214076358375137
8.125	2.5	-0.00214075701462831
8.375	2.5	-0.00214075002843667
8.625	2.5	-0.00214074251801172
8.875	2.5	-0.00214073431076104
9.125	2.5	-0.00214072512658396
9.375	2.5	-0.00214071450863142
9.625	2.5	-0.00214070170937453
9.875	2.5	-0.00214068550313383
10.125	2.5	-0.00214066387759957
10.375	2.5	-0.00214063352623175
10.625	2.5	-0.00214058901300776
10.875	2.5	-0.00214052139801812
11.125	2.5	-0.00214041597588842
11.375	2.5	-0.00214024855435896
11.625	2.5	-0.00213997933070196
11.875	2.5	-0.0021395428154033
12.125	2.5	-0.00213883125168464
12.375	2.5	-0.00213766733261634
12.625	2.5	-0.00213575930792886
12.875	2.5	-0.00213262711447694
13.125	2.5	-0.00212748082995195
13.375	2.5	-0.00211902068490399
13.625	2.5	-0.00210510802719984
13.875	2.5	-0.00208222401527065
14.125	2.5	-0.00204457922650527
14.375	2.5	-0.00198264940825537
14.625	2.5	-0.00188076846721838
14.875	2.5	-0.00171317425960486
15.125	2.5	-0.00143751959384519
15.375	2.5	-0.000984242311477428
15.625	2.5	-0.000239202621484069
15.875	2.5	0.000984539857924517
16.125	2.5	0.00299223379014362
16.375	2.5	0.00627982415495827
16.625	2.5	0.0116464516170839
16.875	2.5	0.0203622685196953
17.125	2.5	0.034400346435643
17.375	2.5	0.0567094316997631
17.625	2.5	0.0914118281618278
17.875	2.5	0.143613555001518
18.125	2.5	0.21824483429754
18.375	2.5	0.317373690388832
18.625	2.5	0.436625491314825
18.875	2.5	0.563800046681818
19.125	2.5	0.683000545671422
19.375	2.5	0.782049612076386
19.625	2.5	0.856599134302545
19.875	2.5	0.908732880584855
20.125	2.5	0.943385265516821
20.375	2.5	0.965660192287386
20.625	2.5	0.979675972134589
20.875	2.5	0.988377627248013
21.125	2.5	0.993735406493978
21.375	2.5	0.997017520205542
21.625	2.5	0.999021840469817
21.875	2.5	1.00024350765707
22.125	2.5	1.00098726882509
22.375	2.5	1.00143975483858
22.625	2.5	1.00171491567157
22.875	2.5	1.00188219750366
23.125	2.5	1.00198387681961
23.375	2.5	1.0020456727125
23.625	2.5	1.00208322508213
23.875	2.5	1.00210604224882
24.125	2.5	1.00211990394383
24.375	2.5	1.00212832311137
24.625	2.5	1.00213343481197
24.875	2.5	1.00213653662464
25.125	2.5	1.00213841713265
25.375	2.5	1.00213955557755
25.625	2.5	1.00214024320253
25.875	2.5	1.00214065699874
26.125	2.5	1.00214090452361
26.375	2.5	1.00214105113824
26.625	2.5	1.00214113656029
26.875	2.5	1.00214118492353
27.125	2.5	1.00214121089115
27.375	2.5	1.00214122337108
27.625	2.5	1.00214122777374
27.875	2.5	1.00214122738418
28.125	2.5	1.00214122419589
28.375	2.5	1.00214121941762
28.625	2.5	1.00214121378126
28.875	2.5	1.00214120772906
29.125	2.5	1.00214120152728
29.375	2.5	1.0021411953354
29.625	2.5	1.00214118924804
29.875	2.5	1.00214118332053
30.125	2.5	1.00214117758437
30.375	2.5	1.00214117205674
30.625	2.5	1.00214116674612
30.875	2.5	1.00214116165583
31.125	2.5	1.00214115678615
31.375	2.5	1.00214115213556
31.625	2.5	1.00214114770154
31.875	2.5	1.00214114348104
32.125	2.5	1.00214113947078
32.375	2.5	1.00214113566737
32.625	2.5	1.00214113206749
32.875	2.5	1.00214112866789
33.125	2.5	1.00214112546544
33.375	2.5	1.00214112245718
33.625	2.5	1.00214111964029
33.875	2.5	1.00214111701214
34.125	2.5	1.00214111457024
34.375	2.5	1.00214111231229
34.625	2.5	1.00214111023615
34.875	2.5	1.00214110833987
35.125	2.5	1.00214110662165
35.375	2.5	1.00214110507985
35.625	2.5	1.00214110371303
35.875	2.5	1.00214110251988
36.125	2.5	1.00214110149927
36.375	2.5	1.00214110065024
36.625	2.5	1.00214109997198
36.875	2.5	1.00214109946385
37.125	2.5	1.00214109912536
37.375	2.5	1.0021410989562
0.125	3.5	-0.00214086313454322
0.375	3.5	-0.00214086297355583
0.625	3.5	-0.00214086265142776
0.875	3.5	-0.00214086216785224
1.125	3.5	-0.00214086152236877
1.375	3.5	-0.00214086071436267
1.625	3.5	-0.00214085974306454
1.875	3.5	-0.0021408586075495
2.125	3.5	-0.00214085730673634
2.375	3.5	-0.00214085583938646
2.625	3.5	-0.00214085420410265
2.875	3.5	-0.00214085239932766
3.125	3.5	-0.00214085042334252
3.375	3.5	-0.00214084827426451
3.625	3.5	-0.00214084595004475
3.875	3.5	-0.00214084344846514
4.125	3.5	-0.00214084076713436
4.375	3.5	-0.00214083790348245
4.625	3.5	-0.00214083485475317
4.875	3.5	-0.00214083161799262
5.125	3.5	-0.00214082819003216
5.375	3.5	-0.00214082456746161
5.625	3.5	-0.00214082074658695
5.875	3.5	-0.00214081672336231
6.125	3.5	-0.00214081249327999
6.375	3.5	-0.00214080805119139
6.625	3.5	-0.00214080339101433
6.875	3.5	-0.00214079850525363
7.125	3.5	-0.00214079338421448
7.375	3.5	-0.0021407880147104
7.625	3.5	-0.00214078237793956
7.875	3.5	-0.00214077644599291
8.125	3.5	-0.00214077017611101
8.375	3.5	-0.00214076350123638
8.625	3.5	-0.00214075631447025
8.875	3.5	-0.00214074844349924
9.125	3.5	-0.00214073960851755
9.375	3.5	-0.00214072935299104
9.625	3.5	-0.00214071692973285
9.875	3.5	-0.00214070111344425
10.125	3.5	-0.00214067989225383
10.375	3.5	-0.00214064996014868
10.625	3.5	-0.00214060588177332
10.875	3.5	-0.00214053871810967
11.125	3.5	-0.00214043376503775
11.375	3.5	-0.00214026683214369
11.625	3.5	-0.00213999811951283
11.875	3.5	-0.00213956214203028
12.125	3.5	-0.00213885114992164
12.375	3.5	-0.00213768784754275
12.625	3.5	-0.00213578050295127
12.875	3.5	-0.00213264908291429
13.125	3.5	-0.00212750371409887
13.375	3.5	-0.00211904470740181
13.625	3.5	-0.00210513354266136
13.875	3.5	-0.00208225159522803
14.125	3.5	-0.00204460979916706
14.375	3.5	-0.00198268448836783
14.625	3.5	-0.00188081053393499
14.875	3.5	-0.0017132273771584
15.125	3.5	-0.00143759042966631
15.375	3.5	-0.000984341802570913
15.625	3.5	-0.000239348691871414
15.875	3.5	0.000984317892538985
16.125	3.5	0.00299188815498299
16.375	3.5	0.00627927746958842
16.625	3.5	0.0116455798303463
16.875	3.5	0.0203608761459462
17.125	3.5	0.0343981341811795
17.375	3.5	0.056705963355055
17.625	3.5	0.0914065208261621
17.875	3.5	0.143605748267634
18.125	3.5	0.218234022432609
18.375	3.5	0.317359947060752
18.625	3.5	0.43660986515152
18.875	3.5	0.563784423824018
19.125	3.5	0.682986810640613
19.375	3.5	0.782038810164637
19.625	3.5	0.85659133654926
19.875	3.5	0.908727580169876
20.125	3.5	0.943381802026448
20.375	3.5	0.965657983248847
20.625	3.5	0.97967458181859
20.875	3.5	0.988376756750525
21.125	3.5	0.993734860606247
21.375	3.5	0.997017175060267
21.625	3.5	0.999021618804129
21.875	3.5	1.00024336176974
22.125	3.5	1.00098716944585
22.375	3.5	1.00143968407125
22.625	3.5	1.00171486259612
22.875	3.5	1.00188215546299
23.125	3.5	1.00198384175577
23.375	3.5	1.00204564215015
23.625	3.5	1.00208319750882
23.875	3.5	1.00210601673775
24.125	3.5	1.00211987992433
24.375	3.5	1.00212830022934
24.625	3.5	1.00213341284508
24.875	3.5	1.0021365154308
25.125	3.5	1.00213839661865
25.375	3.5	1.00213953568006
25.625	3.5	1.00214022387652
25.875	3.5	1.00214063821045
26.125	3.5	1.00214088624626
26.375	3.5	1.00214103334946
26.625	3.5	1.00214111924051
26.875	3.5	1.00214116805501
27.125	3.5	1.00214119445744
27.375	3.5	1.00214120735659
