$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080779130125
0.375	0.5	-0.00214080758315776
0.625	0.5	-0.0021408071666833
0.875	0.5	-0.00214080654150276
1.125	0.5	-0.00214080570705318
1.375	0.5	-0.00214080466258331
1.625	0.5	-0.00214080340715315
1.875	0.5	-0.00214080193963327
2.125	0.5	-0.00214080025870406
2.375	0.5	-0.00214079836285474
2.625	0.5	-0.00214079625038231
2.875	0.5	-0.00214079391939025
3.125	0.5	-0.00214079136778703
3.375	0.5	-0.00214078859328425
3.625	0.5	-0.00214078559339449
3.875	0.5	-0.00214078236542844
4.125	0.5	-0.00214077890649126
4.375	0.5	-0.00214077521347742
4.625	0.5	-0.0021407712830634
4.875	0.5	-0.00214076711169679
5.125	0.5	-0.00214076269557949
5.375	0.5	-0.00214075803064153
5.625	0.5	-0.00214075311249921
5.875	0.5	-0.00214074793638768
6.125	0.5	-0.00214074249705155
6.375	0.5	-0.00214073678856651
6.625	0.5	-0.00214073080404727
6.875	0.5	-0.00214072453516887
7.125	0.5	-0.00214071797138068
7.375	0.5	-0.00214071109861488
7.625	0.5	-0.00214070389716313
7.875	0.5	-0.00214069633818458
8.125	0.5	-0.00214068837796184
8.375	0.5	-0.00214067994845115
8.625	0.5	-0.00214067094173474
8.875	0.5	-0.00214066118443942
9.125	0.5	-0.00214065039564434
9.375	0.5	-0.00214063811762042
9.625	0.5	-0.00214062360186416
9.875	0.5	-0.00214060562156836
10.125	0.5	-0.00214058216304457
10.375	0.5	-0.00214054991796069
10.625	0.5	-0.00214050344781935
10.875	0.5	-0.00214043380910889
11.125	0.5	-0.00214032629099103
11.375	0.5	-0.00214015669267
11.625	0.5	-0.00213988519781484
11.875	0.5	-0.00213944629495517
12.125	0.5	-0.00213873219159194
12.375	0.5	-0.00213756552240096
12.625	0.5	-0.00213565444137701
12.875	0.5	-0.00213251872815495
13.125	0.5	-0.00212736820198489
13.375	0.5	-0.00211890266835777
13.625	0.5	-0.00210498277585406
13.875	0.5	-0.00208208853235731
14.125	0.5	-0.00204442862228944
14.375	0.5	-0.00198247567900378
14.625	0.5	-0.00188055848804835
14.875	0.5	-0.00171290648783343
15.125	0.5	-0.00143715866170339
15.375	0.5	-0.000983730176512621
15.625	0.5	-0.000238444136095552
15.875	0.5	0.000985700335010325
16.125	0.5	0.00299404991872718
16.375	0.5	0.00628270679287515
16.625	0.5	0.0116510594152971
16.875	0.5	0.020369639376271
17.125	0.5	0.034412069322213
17.375	0.5	0.0567278223348468
17.625	0.5	0.0914399807374843
17.875	0.5	0.143654974652673
18.125	0.5	0.218302204331881
18.375	0.5	0.317446617839091
18.625	0.5	0.436708408281164
18.875	0.5	0.563882941539721
19.125	0.5	0.683073417567041
19.375	0.5	0.782106915319961
19.625	0.5	0.856640493468616
19.875	0.5	0.908760986284365
20.125	0.5	0.943403622981338
20.375	0.5	0.965671892889467
20.625	0.5	0.979683328403953
20.875	0.5	0.98838222555766
21.125	0.5	0.993738282888698
21.375	0.5	0.997019332101332
21.625	0.5	0.999022997931999
21.875	0.5	1.00024426384784
22.125	0.5	1.00098777907732
22.375	0.5	1.00144011411026
22.625	0.5	1.00171518188918
22.875	0.5	1.00188240596432
23.125	0.5	1.00198404902315
23.375	0.5	1.00204582175791
23.625	0.5	1.00208335895764
23.875	0.5	1.002106165835
24.125	0.5	1.00212002023215
24.375	0.5	1.00212843394512
24.625	0.5	1.00213354133662
24.875	0.5	1.0021366395615
25.125	0.5	1.00213851694514
25.375	0.5	1.00213965257223
25.625	0.5	1.00214033759045
25.875	0.5	1.0021407489327
26.125	0.5	1.00214099412079
26.375	0.5	1.00214113849395
26.625	0.5	1.0021412217563
26.875	0.5	1.00214126803308
27.125	0.5	1.00214129198209
27.375	0.5	1.00214130250768
27.625	0.5	1.00214130501783
27.875	0.5	1.00214130279581
28.125	0.5	1.00214129783379
28.375	0.5	1.00214129133938
28.625	0.5	1.00214128404356
28.875	0.5	1.00214127638769
29.125	0.5	1.00214126863727
29.375	0.5	1.00214126095099
29.625	0.5	1.00214125342276
29.875	0.5	1.00214124610718
30.125	0.5	1.00214123903508
30.375	0.5	1.00214123222294
30.625	0.5	1.0021412256786
30.875	0.5	1.00214121940473
31.125	0.5	1.00214121340097
31.375	0.5	1.00214120766519
31.625	0.5	1.00214120219428
31.875	0.5	1.00214119698462
32.125	0.5	1.00214119203235
32.375	0.5	1.00214118733357
32.625	0.5	1.00214118288442
32.875	0.5	1.00214117868116
33.125	0.5	1.0021411747202
33.375	0.5	1.0021411709981
33.625	0.5	1.00214116751163
33.875	0.5	1.00214116425773
34.125	0.5	1.00214116123356
34.375	0.5	1.00214115843644
34.625	0.5	1.00214115586391
34.875	0.5	1.0021411535137
35.125	0.5	1.00214115138373
35.375	0.5	1.00214114947211
35.625	0.5	1.00214114777714
35.875	0.5	1.00214114629732
36.125	0.5	1.00214114503134
36.375	0.5	1.00214114397806
36.625	0.5	1.00214114313657
36.875	0.5	1.0021411425061
37.125	0.5	1.0021411420861
37.375	0.5	1.00214114187619
0.125	1.5	-0.00214081121951619
0.375	1.5	-0.00214081101443499
0.625	1.5	-0.00214081060408714
0.875	1.5	-0.00214080998810159
1.125	1.5	-0.00214080916592147
1.375	1.5	-0.00214080813680365
1.625	1.5	-0.00214080689981826
1.875	1.5	-0.00214080545384801
2.125	1.5	-0.00214080379758743
2.375	1.5	-0.00214080192954188
2.625	1.5	-0.00214079984802649
2.875	1.5	-0.00214079755116483
3.125	1.5	-0.00214079503688739
3.375	1.5	-0.00214079230292976
3.625	1.5	-0.00214078934683042
3.875	1.5	-0.00214078616592785
4.125	1.5	-0.00214078275735686
4.375	1.5	-0.00214077911804343
4.625	1.5	-0.00214077524469736
4.875	1.5	-0.00214077113380132
5.125	1.5	-0.00214076678159408
5.375	1.5	-0.00214076218404421
5.625	1.5	-0.00214075733680821
5.875	1.5	-0.00214075223516307
6.125	1.5	-0.0021407468738968
6.375	1.5	-0.00214074124712999
6.625	1.5	-0.00214073534802373
6.875	1.5	-0.00214072916830081
7.125	1.5	-0.00214072269745972
7.375	1.5	-0.00214071592148303
7.625	1.5	-0.00214070882071407
7.875	1.5	-0.0021407013663649
8.125	1.5	-0.0021406935147723
8.375	1.5	-0.00214068519794807
8.625	1.5	-0.00214067630803167
8.875	1.5	-0.00214066667170925
9.125	1.5	-0.00214065600812229
9.375	1.5	-0.00214064385960857
9.625	1.5	-0.00214062947773856
9.875	1.5	-0.00214061163579047
10.125	1.5	-0.00214058832018001
10.375	1.5	-0.00214055622270999
10.625	1.5	-0.0021405099050688
10.875	1.5	-0.00214044042401434
11.125	1.5	-0.00214033306911631
11.375	1.5	-0.00214016364021523
11.625	1.5	-0.00213989232199295
11.875	1.5	-0.00213945360461253
12.125	1.5	-0.00213873969823105
12.375	1.5	-0.00213757324186496
12.625	1.5	-0.00213566239662396
12.875	1.5	-0.00213252695382577
13.125	1.5	-0.00212737675192356
13.375	1.5	-0.00211891162799029
13.625	1.5	-0.00210499228256256
13.875	1.5	-0.00208209880900744
14.125	1.5	-0.00204444003239073
14.375	1.5	-0.00198248881743092
14.625	1.5	-0.00188057433017214
14.875	1.5	-0.0017129266344639
15.125	1.5	-0.00143718574085856
15.375	1.5	-0.000983768500961858
15.625	1.5	-0.00023850077558182
15.875	1.5	0.000985613815928326
16.125	1.5	0.0029939146724448
16.375	1.5	0.00628249229148546
16.625	1.5	0.011650716719061
16.875	1.5	0.0203690913662498
17.125	1.5	0.034411197933536
17.375	1.5	0.0567264555054398
17.625	1.5	0.0914378885694303
17.875	1.5	0.143651896730708
18.125	1.5	0.218297941334795
18.375	1.5	0.31744119905148
18.625	1.5	0.436702247486062
18.875	1.5	0.563876782608982
19.125	1.5	0.683068003459648
19.375	1.5	0.782102657938068
19.625	1.5	0.856637420614309
19.875	1.5	0.908758898022653
20.125	1.5	0.943402258892762
20.375	1.5	0.965671023317117
20.625	1.5	0.97968278155648
20.875	1.5	0.988381883589988
21.125	1.5	0.993738068838139
21.375	1.5	0.997019197131948
21.625	1.5	0.999022911582286
21.875	1.5	1.00024420731176
22.125	1.5	1.00098774081599
22.375	1.5	1.00144008706968
22.625	1.5	1.0017151617662
22.875	1.5	1.00188239013677
23.125	1.5	1.00198403589377
23.375	1.5	1.00204581035349
23.625	1.5	1.00208334868462
23.875	1.5	1.00210615633065
24.125	1.5	1.0021200112741
24.375	1.5	1.00212842539628
24.625	1.5	1.00213353311174
24.875	1.5	1.00213663160684
25.125	1.5	1.00213850922614
25.375	1.5	1.00213964506596
25.625	1.5	1.00214033028109
25.875	1.5	1.00214074180878
26.125	1.5	1.00214098717346
26.375	1.5	1.002141131716
26.625	1.5	1.00214121514154
26.875	1.5	1.00214126157595
27.125	1.5	1.00214128567744
27.375	1.5	1.00214129635063
27.625	1.5	1.00214129900367
27.875	1.5	1.00214129691998
28.125	1.5	1.00214129209182
28.375	1.5	1.00214128572692
28.625	1.5	1.00214127855629
28.875	1.5	1.00214127102138
29.125	1.5	1.00214126338775
29.375	1.5	1.00214125581415
29.625	1.5	1.00214124839453
29.875	1.5	1.00214124118357
30.125	1.5	1.00214123421215
30.375	1.5	1.00214122749679
30.625	1.5	1.00214122104539
30.875	1.5	1.00214121486067
31.125	1.5	1.00214120894232
31.375	1.5	1.00214120328826
31.625	1.5	1.00214119789541
31.875	1.5	1.00214119276021
32.125	1.5	1.00214118787884
32.375	1.5	1.00214118324745
32.625	1.5	1.0021411788622
32.875	1.5	1.0021411747194
33.125	1.5	1.0021411708155
33.375	1.5	1.00214116714709
33.625	1.5	1.00214116371099
33.875	1.5	1.00214116050415
34.125	1.5	1.00214115752377
34.375	1.5	1.0021411547672
34.625	1.5	1.002141152232
34.875	1.5	1.00214114991591
35.125	1.5	1.0021411478169
35.375	1.5	1.00214114593307
35.625	1.5	1.00214114426277
35.875	1.5	1.0021411428045
36.125	1.5	1.00214114155696
