$\phi$
x	y	$\phi$
0.125	0.5	-0.00211815316383561
0.375	0.5	-0.00211816289397328
0.625	0.5	-0.00211818235030579
0.875	0.5	-0.00211821152495164
1.125	0.5	-0.00211825040609928
1.375	0.5	-0.00211829897802009
1.625	0.5	-0.00211835722108567
1.875	0.5	-0.00211842511178949
2.125	0.5	-0.00211850262277305
2.375	0.5	-0.00211858972285647
2.625	0.5	-0.00211868637707362
2.875	0.5	-0.00211879254671186
3.125	0.5	-0.00211890818935636
3.375	0.5	-0.00211903325893921
3.625	0.5	-0.00211916770579307
3.875	0.5	-0.00211931147670952
4.125	0.5	-0.00211946451500185
4.375	0.5	-0.00211962676057192
4.625	0.5	-0.0021197981499805
4.875	0.5	-0.00211997861651984
5.125	0.5	-0.00212016809028647
5.375	0.5	-0.00212036649825075
5.625	0.5	-0.00212057376431731
5.875	0.5	-0.00212078980936665
6.125	0.5	-0.00212101455126178
6.375	0.5	-0.00212124790479296
6.625	0.5	-0.00212148978151661
6.875	0.5	-0.00212174008941511
7.125	0.5	-0.00212199873225763
7.375	0.5	-0.00212226560846364
7.625	0.5	-0.00212254060914332
7.875	0.5	-0.00212282361477795
8.125	0.5	-0.00212311448965691
8.375	0.5	-0.0021234130726172
8.625	0.5	-0.00212371916169276
8.875	0.5	-0.00212403248873593
9.125	0.5	-0.0021243526775315
9.375	0.5	-0.00212467917474114
9.625	0.5	-0.00212501113613327
9.875	0.5	-0.00212534723922857
10.125	0.5	-0.00212568537485614
10.375	0.5	-0.0021260221394515
10.625	0.5	-0.00212635199947197
10.875	0.5	-0.00212666591628041
11.125	0.5	-0.0021269490832348
11.375	0.5	-0.00212717720192785
11.625	0.5	-0.00212731035463173
11.875	0.5	-0.00212728292136974
12.125	0.5	-0.0021269869885694
12.375	0.5	-0.00212624504843489
12.625	0.5	-0.00212476507693054
12.875	0.5	-0.0021220666175252
13.125	0.5	-0.00211735915930043
13.375	0.5	-0.0021093420267154
13.625	0.5	-0.00209587514641246
13.875	0.5	-0.00207343742090072
14.125	0.5	-0.00203623582016981
14.375	0.5	-0.00197474029681899
14.625	0.5	-0.00187327542340396
14.875	0.5	-0.00170606399656749
15.125	0.5	-0.00143073450957206
15.375	0.5	-0.000977685547490705
15.625	0.5	-0.000232714010808425
15.875	0.5	0.00099122230626857
16.125	0.5	0.00299953498743447
16.375	0.5	0.00628842723809013
16.625	0.5	0.0116574422457634
16.875	0.5	0.0203773416992744
17.125	0.5	0.0344220724232713
17.375	0.5	0.0567415188244507
17.625	0.5	0.09145917503836
17.875	0.5	0.143681623616788
18.125	0.5	0.218337654492681
18.375	0.5	0.317490297844222
18.625	0.5	0.436756723413332
18.875	0.5	0.563929897100586
19.125	0.5	0.683113315634616
19.375	0.5	0.782136839667204
19.625	0.5	0.856660542759561
19.875	0.5	0.908772944528668
20.125	0.5	0.943409640434657
20.375	0.5	0.965673803866394
20.625	0.5	0.979682473198895
20.875	0.5	0.98837950441471
21.125	0.5	0.993734271236614
21.375	0.5	0.997014386602225
21.625	0.5	0.999017335246764
21.875	0.5	1.00023801377219
22.125	0.5	1.00098101859538
22.375	0.5	1.0014328885746
22.625	0.5	1.00170751794886
22.875	0.5	1.00187431935637
23.125	0.5	1.00197554922401
23.375	0.5	1.00203691473842
23.625	0.5	1.00207404880253
23.875	0.5	1.00209645568731
24.125	0.5	1.00210991283866
24.375	0.5	1.00211793196743
24.625	0.5	1.00212264752549
24.875	0.5	1.00212535685182
25.125	0.5	1.00212684850536
25.375	0.5	1.00212760182777
25.625	0.5	1.00212790823255
25.875	0.5	1.00212794491924
26.125	0.5	1.00212781967272
26.375	0.5	1.00212759808952
26.625	0.5	1.00212732012421
26.875	0.5	1.00212701014522
27.125	0.5	1.00212668304611
27.375	0.5	1.00212634795966
27.625	0.5	1.00212601051511
27.875	0.5	1.00212567421
28.125	0.5	1.00212534124391
28.375	0.5	1.00212501302525
28.625	0.5	1.00212469047928
28.875	0.5	1.00212437423535
29.125	0.5	1.00212406474074
29.375	0.5	1.00212376232989
29.625	0.5	1.00212346726648
29.875	0.5	1.00212317976908
30.125	0.5	1.00212290002673
30.375	0.5	1.00212262820847
30.625	0.5	1.00212236446911
30.875	0.5	1.00212210895282
31.125	0.5	1.00212186179528
31.375	0.5	1.00212162312503
31.625	0.5	1.00212139306429
31.875	0.5	1.0021211717295
32.125	0.5	1.00212095923165
32.375	0.5	1.00212075567646
32.625	0.5	1.00212056116456
32.875	0.5	1.00212037579156
33.125	0.5	1.0021201996481
33.375	0.5	1.00212003281995
33.625	0.5	1.002119875388
33.875	0.5	1.00211972742828
34.125	0.5	1.00211958901203
34.375	0.5	1.00211946020567
34.625	0.5	1.00211934107083
34.875	0.5	1.00211923166439
35.125	0.5	1.00211913203842
35.375	0.5	1.00211904224028
35.625	0.5	1.00211896231253
35.875	0.5	1.00211889229303
36.125	0.5	1.00211883221487
36.375	0.5	1.00211878210642
36.625	0.5	1.0021187419913
36.875	0.5	1.00211871188843
37.125	0.5	1.00211869181198
37.375	0.5	1.00211868177139
0.125	1.5	-0.00211815563347646
0.375	1.5	-0.00211816535691681
0.625	1.5	-0.00211818479981422
0.875	1.5	-0.00211821395420608
1.125	1.5	-0.00211825280815877
1.375	1.5	-0.00211830134578005
1.625	1.5	-0.00211835954723569
1.875	1.5	-0.00211842738877025
2.125	1.5	-0.00211850484273212
2.375	1.5	-0.00211859187760287
2.625	1.5	-0.00211868845803091
2.875	1.5	-0.0021187945448696
3.125	1.5	-0.00211891009521966
3.375	1.5	-0.00211903506247623
3.625	1.5	-0.00211916939638016
3.875	1.5	-0.00211931304307389
4.125	1.5	-0.00211946594516135
4.375	1.5	-0.00211962804177184
4.625	1.5	-0.002119799268627
4.875	1.5	-0.00211997955810977
5.125	1.5	-0.0021201688393333
5.375	1.5	-0.00212036703820625
5.625	1.5	-0.00212057407748866
5.875	1.5	-0.00212078987682863
6.125	1.5	-0.00212101435276359
6.375	1.5	-0.00212124741865946
6.625	1.5	-0.00212148898454327
6.875	1.5	-0.00212173895675652
7.125	1.5	-0.00212199723730876
7.375	1.5	-0.00212226372273368
7.625	1.5	-0.00212253830212123
7.875	1.5	-0.00212282085378937
8.125	1.5	-0.00212311123971155
8.375	1.5	-0.00212340929624625
8.625	1.5	-0.00212371481877529
8.875	1.5	-0.0021240275363136
9.125	1.5	-0.00212434706961039
9.375	1.5	-0.00212467286207955
9.625	1.5	-0.00212500406601391
9.875	1.5	-0.00212533935521316
10.125	1.5	-0.00212567661651943
10.375	1.5	-0.00212601244209091
10.625	1.5	-0.00212634129378652
10.875	1.5	-0.0021266541280096
11.125	1.5	-0.00212693613274255
11.375	1.5	-0.00212716300370732
11.625	1.5	-0.00212729481669215
11.875	1.5	-0.00212726594444096
12.125	1.5	-0.00212696846501905
12.375	1.5	-0.00212622486072405
12.625	1.5	-0.00212474309532039
12.875	1.5	-0.00212204269655853
13.125	1.5	-0.0021173331322697
13.375	1.5	-0.00210931369681114
13.625	1.5	-0.00209584427238951
13.875	1.5	-0.00207340369368158
14.125	1.5	-0.00203619882446193
14.375	1.5	-0.00197469944795703
14.625	1.5	-0.00187322986326561
14.875	1.5	-0.00170601242197821
15.125	1.5	-0.00143067488960869
15.375	1.5	-0.000977614658648241
15.625	1.5	-0.000232626675427509
15.875	1.5	0.000991334460100006
16.125	1.5	0.00299968552450333
16.375	1.5	0.00628863808179725
16.625	1.5	0.0116577485451616
16.875	1.5	0.020377798922293
17.125	1.5	0.0344227656759614
17.375	1.5	0.0567425724587018
17.625	1.5	0.0914607556672817
17.875	1.5	0.14368392052801
18.125	1.5	0.218340813135185
18.375	1.5	0.317494297599806
18.625	1.5	0.436761263383017
18.875	1.5	0.563934435437231
19.125	1.5	0.683117311289526
19.375	1.5	0.782139993386537
19.625	1.5	0.856662835222085
19.875	1.5	0.90877452172097
20.125	1.5	0.943410691649117
20.375	1.5	0.96567449550639
20.625	1.5	0.97968292938038
20.875	1.5	0.98837981005209
21.125	1.5	0.993734481661545
21.375	1.5	0.997014536873224
21.625	1.5	0.999017447229307
21.875	1.5	1.00023810099481
22.125	1.5	1.00098108940757
22.375	1.5	1.00143294814027
22.625	1.5	1.00170756948313
22.875	1.5	1.00187436488502
23.125	1.5	1.00197559004708
23.375	1.5	1.00203695171212
23.625	1.5	1.00207408251035
23.875	1.5	1.0020964865438
24.125	1.5	1.00210994115244
24.375	1.5	1.00211795797945
24.625	1.5	1.00212267143236
