$\phi$
x	y	$\phi$
0.125	0.5	-0.00213411420483932
0.375	0.5	-0.00213411688659251
0.625	0.5	-0.00213412224895145
0.875	0.5	-0.00213413028962304
1.125	0.5	-0.00213414100517212
1.375	0.5	-0.00213415439102703
1.625	0.5	-0.00213417044148688
1.875	0.5	-0.00213418914973081
2.125	0.5	-0.00213421050782904
2.375	0.5	-0.0021342345067559
2.625	0.5	-0.00213426113640476
2.875	0.5	-0.00213429038560496
3.125	0.5	-0.00213432224214059
3.375	0.5	-0.00213435669277138
3.625	0.5	-0.00213439372325535
3.875	0.5	-0.00213443331837333
4.125	0.5	-0.00213447546195501
4.375	0.5	-0.00213452013690608
4.625	0.5	-0.00213456732523589
4.875	0.5	-0.00213461700808409
5.125	0.5	-0.0021346691657444
5.375	0.5	-0.00213472377768179
5.625	0.5	-0.00213478082253706
5.875	0.5	-0.00213484027810916
6.125	0.5	-0.00213490212129877
6.375	0.5	-0.00213496632798633
6.625	0.5	-0.00213503287280022
6.875	0.5	-0.00213510172870174
7.125	0.5	-0.00213517286626698
7.375	0.5	-0.00213524625246691
7.625	0.5	-0.00213532184861985
7.875	0.5	-0.00213539960697917
8.125	0.5	-0.00213547946507274
8.375	0.5	-0.00213556133633985
8.625	0.5	-0.00213564509467273
8.875	0.5	-0.00213573054892477
9.125	0.5	-0.00213581740090582
9.375	0.5	-0.00213590517620183
9.625	0.5	-0.00213599311027352
9.875	0.5	-0.00213607996096283
10.125	0.5	-0.00213616369990008
10.375	0.5	-0.0021362410046383
10.625	0.5	-0.00213630642288152
10.875	0.5	-0.00213635099714118
11.125	0.5	-0.00213636000152712
11.375	0.5	-0.00213630921756017
11.625	0.5	-0.00213615880595838
11.875	0.5	-0.00213584322263377
12.125	0.5	-0.00213525462552734
12.375	0.5	-0.00213421557084471
12.625	0.5	-0.00213243408558148
12.875	0.5	-0.00212942974174845
13.125	0.5	-0.00212441201790224
13.375	0.5	-0.00211608016013248
13.625	0.5	-0.00210229389911567
13.875	0.5	-0.00207953173816426
14.125	0.5	-0.00204199989810578
14.375	0.5	-0.00198016698211442
14.625	0.5	-0.0018783551880542
14.875	0.5	-0.00171078319441585
15.125	0.5	-0.00143507242567005
15.375	0.5	-0.000981609431314399
15.625	0.5	-0.000236170770290532
15.875	0.5	0.000988319875895134
16.125	0.5	0.00299733075876234
16.375	0.5	0.00628715801246869
16.625	0.5	0.0116574943171717
16.875	0.5	0.0203793346131446
17.125	0.5	0.0344269714022178
17.375	0.5	0.0567507557508308
17.625	0.5	0.0914747009994844
17.875	0.5	0.1437057077849
18.125	0.5	0.218372137574517
18.375	0.5	0.317535168297284
18.625	0.5	0.436808716514582
18.875	0.5	0.563982820382965
19.125	0.5	0.683160782117248
19.375	0.5	0.782175136474522
19.625	0.5	0.856689209506496
19.875	0.5	0.908793522910927
20.125	0.5	0.943424262943488
20.375	0.5	0.965684396396838
20.625	0.5	0.979690500066182
20.875	0.5	0.988385984441768
21.125	0.5	0.993739879089609
21.375	0.5	0.997019556567117
21.625	0.5	0.999022342332954
21.875	0.5	1.00024303046502
22.125	0.5	1.00098615243117
22.375	0.5	1.00143820628636
22.625	0.5	1.00171306072817
22.875	0.5	1.0018801124133
23.125	0.5	1.00198160774758
23.375	0.5	1.00204324760518
23.625	0.5	1.00208066088302
23.875	0.5	1.00210334928138
24.125	0.5	1.00211708856995
24.375	0.5	1.00212538934199
24.625	0.5	1.0021303852816
24.875	0.5	1.00213337318004
25.125	0.5	1.00213514118765
25.375	0.5	1.00213616832618
25.625	0.5	1.00213674574644
25.875	0.5	1.00213705042268
26.125	0.5	1.00213718993959
26.375	0.5	1.00213722971086
26.625	0.5	1.00213720952058
26.875	0.5	1.00213715357603
27.125	0.5	1.00213707661693
27.375	0.5	1.00213698762829
27.625	0.5	1.00213689209682
27.875	0.5	1.00213679338217
28.125	0.5	1.00213669355043
28.375	0.5	1.00213659388058
28.625	0.5	1.00213649517236
28.875	0.5	1.00213639793339
29.125	0.5	1.00213630249293
29.375	0.5	1.00213620907102
29.625	0.5	1.00213611782052
29.875	0.5	1.00213602885271
30.125	0.5	1.00213594225284
30.375	0.5	1.0021358580896
30.625	0.5	1.00213577642092
30.875	0.5	1.00213569729749
31.125	0.5	1.00213562076491
31.375	0.5	1.00213554686503
31.625	0.5	1.00213547563675
31.875	0.5	1.00213540711654
32.125	0.5	1.00213534133878
32.375	0.5	1.00213527833592
32.625	0.5	1.00213521813866
32.875	0.5	1.00213516077601
33.125	0.5	1.00213510627535
33.375	0.5	1.0021350546625
33.625	0.5	1.00213500596173
33.875	0.5	1.0021349601958
34.125	0.5	1.00213491738596
34.375	0.5	1.00213487755201
34.625	0.5	1.00213484071225
34.875	0.5	1.00213480688356
35.125	0.5	1.00213477608137
35.375	0.5	1.00213474831966
35.625	0.5	1.00213472361103
35.875	0.5	1.00213470196663
36.125	0.5	1.00213468339621
36.375	0.5	1.00213466790812
36.625	0.5	1.00213465550932
36.875	0.5	1.00213464620536
37.125	0.5	1.0021346400004
37.375	0.5	1.00213463689724
0.125	1.5	-0.0021341176148557
0.375	1.5	-0.00213412029447622
0.625	1.5	-0.00213412565254843
0.875	1.5	-0.0021341336867363
1.125	1.5	-0.00213414439354011
1.375	1.5	-0.00213415776830162
1.625	1.5	-0.00213417380521108
1.875	1.5	-0.0021341924973159
2.125	1.5	-0.00213421383653122
2.375	1.5	-0.00213423781365223
2.625	1.5	-0.00213426441836835
2.875	1.5	-0.00213429363927921
3.125	1.5	-0.00213432546391254
3.375	1.5	-0.00213435987874385
3.625	1.5	-0.00213439686921796
3.875	1.5	-0.00213443641977206
4.125	1.5	-0.00213447851386036
4.375	1.5	-0.00213452313397959
4.625	1.5	-0.00213457026169488
4.875	1.5	-0.00213461987766454
5.125	1.5	-0.00213467196166173
5.375	1.5	-0.0021347264925894
5.625	1.5	-0.00213478344848252
5.875	1.5	-0.00213484280648775
6.125	1.5	-0.00213490454280426
6.375	1.5	-0.0021349686325588
6.625	1.5	-0.00213503504957058
6.875	1.5	-0.00213510376593294
7.125	1.5	-0.0021351747512914
7.375	1.5	-0.00213524797161991
7.625	1.5	-0.00213532338716903
7.875	1.5	-0.00213540094904917
8.125	1.5	-0.00213548059356522
8.375	1.5	-0.00213556223284835
8.625	1.5	-0.00213564573939212
8.875	1.5	-0.00213573092055494
9.125	1.5	-0.00213581747654935
9.375	1.5	-0.00213590493125538
9.625	1.5	-0.0021359925183127
9.875	1.5	-0.00213607899362072
10.125	1.5	-0.00213616232673939
10.375	1.5	-0.00213623919301814
10.625	1.5	-0.00213630413781993
10.875	1.5	-0.00213634820117637
11.125	1.5	-0.00213635665458189
11.375	1.5	-0.00213630527681759
11.625	1.5	-0.00213615422576205
11.875	1.5	-0.00213583795443484
12.125	1.5	-0.00213524861791457
12.375	1.5	-0.00213420876971732
12.625	1.5	-0.0021324264345619
12.875	1.5	-0.00212942118299373
13.125	1.5	-0.00212440249357239
13.375	1.5	-0.00211606961493617
13.625	1.5	-0.00210228228461707
13.875	1.5	-0.00207951901996338
14.125	1.5	-0.00204198606770042
14.375	1.5	-0.00198015207638204
14.625	1.5	-0.00187833932112433
14.875	1.5	-0.0017107666096649
15.125	1.5	-0.00143505558033218
15.375	1.5	-0.000981593133787848
15.625	1.5	-0.000236156402105979
15.875	1.5	0.000988330003392191
16.125	1.5	0.00299733283694519
16.375	1.5	0.00628714584784401
16.625	1.5	0.0116574579837471
16.875	1.5	0.0203792585138322
17.125	1.5	0.0344268317609401
17.375	1.5	0.0567505180933312
17.625	1.5	0.0914743195186007
17.875	1.5	0.143705130909415
18.125	1.5	0.218371326177517
18.375	1.5	0.317534128637586
18.625	1.5	0.436807530595877
18.875	1.5	0.563981634965141
19.125	1.5	0.68315974371677
19.375	1.5	0.782174326592059
19.625	1.5	0.856688634001723
19.875	1.5	0.908793142489003
20.125	1.5	0.943424026029316
20.375	1.5	0.965684257246637
20.625	1.5	0.979690424278294
20.875	1.5	0.98838594829973
21.125	1.5	0.993739867039125
21.375	1.5	0.997019558710885
21.625	1.5	0.999022352496005
21.875	1.5	1.00024304485042
22.125	1.5	1.00098616873486
22.375	1.5	1.00143822313131
22.625	1.5	1.00171307730874
22.875	1.5	1.00188012827394
23.125	1.5	1.00198162264594
23.375	1.5	1.00204326142773
23.625	1.5	1.00208067359325
23.875	1.5	1.002103360888
24.125	1.5	1.00211709910748
24.375	1.5	1.00212539885892
24.625	1.5	1.00213039383324
24.875	1.5	1.00213338082424
25.125	1.5	1.00213514798225
25.375	1.5	1.00213617432755
25.625	1.5	1.00213675100866
25.875	1.5	1.00213705499714
26.125	1.5	1.00213719387483
26.375	1.5	1.00213723305251
26.625	1.5	1.00213721231146
26.875	1.5	1.00213715585619
27.125	1.5	1.00213707842382
27.375	1.5	1.00213698899688
27.625	1.5	1.00213689305974
27.875	1.5	1.00213679396985
28.125	1.5	1.00213669379123
28.375	1.5	1.00213659380091
28.625	1.5	1.00213649479681
28.875	1.5	1.00213639728485
29.125	1.5	1.0021363015927
29.375	1.5	1.0021362079389
29.625	1.5	1.00213611647491
29.875	1.5	1.0021360273107
30.125	1.5	1.00213594053029
30.375	1.5	1.00213585620125
30.625	1.5	1.00213577438043
30.875	1.5	1.00213569511752
31.125	1.5	1.0021356184572
31.375	1.5	1.00213554444043
31.625	1.5	1.00213547310532
