$\phi$
x	y	$\phi$
0.125	0.5	-2.27796639671379e-06
0.375	0.5	-2.34867472662477e-06
0.625	0.5	-2.49145561668987e-06
0.875	0.5	-2.70904768266785e-06
1.125	0.5	-3.00558411861504e-06
1.375	0.5	-3.38662269110648e-06
1.625	0.5	-3.85918517947292e-06
1.875	0.5	-4.43180578580771e-06
2.125	0.5	-5.11458791589977e-06
2.375	0.5	-5.91926860772395e-06
2.625	0.5	-6.85928975770302e-06
2.875	0.5	-7.94987516689321e-06
3.125	0.5	-9.20811230002837e-06
3.375	0.5	-1.06530375207283e-05
3.625	0.5	-1.23057234371527e-05
3.875	0.5	-1.41893668652537e-05
4.125	0.5	-1.63293757931068e-05
4.375	0.5	-1.87534536114161e-05
4.625	0.5	-2.14916787642455e-05
4.875	0.5	-2.45765778725965e-05
5.125	0.5	-2.80431902940495e-05
5.375	0.5	-3.19291220067943e-05
5.625	0.5	-3.62745866484542e-05
5.875	0.5	-4.11224315014437e-05
6.125	0.5	-4.65181461990483e-05
6.375	0.5	-5.25098519311244e-05
6.625	0.5	-5.91482689551887e-05
6.875	0.5	-6.64866602655743e-05
7.125	0.5	-7.45807493348949e-05
7.375	0.5	-8.34886099076472e-05
7.625	0.5	-9.32705258763096e-05
7.875	0.5	-0.000103988819273015
8.125	0.5	-0.000115707644309882
8.375	0.5	-0.000128492745107411
8.625	0.5	-0.000142411174113287
8.875	0.5	-0.000157530966987536
9.125	0.5	-0.000173920767511231
9.375	0.5	-0.000191649392203751
9.625	0.5	-0.000210785317724544
9.875	0.5	-0.000231396063012028
10.125	0.5	-0.000253547419559252
10.375	0.5	-0.000277302452458351
10.625	0.5	-0.000302720144009354
10.875	0.5	-0.000329853467887755
11.125	0.5	-0.000358746543921581
11.375	0.5	-0.000389430296659473
11.625	0.5	-0.000421915667978934
11.875	0.5	-0.000456182821120611
12.125	0.5	-0.000492163766515866
12.375	0.5	-0.000529714185195832
12.625	0.5	-0.000568567507049502
12.875	0.5	-0.000608259834579455
13.125	0.5	-0.000648006964069471
13.375	0.5	-0.000686502699014123
13.625	0.5	-0.000721587844282049
13.875	0.5	-0.000749706741995821
14.125	0.5	-0.000765014818248272
14.375	0.5	-0.000757913049406291
14.625	0.5	-0.000712641884837297
14.875	0.5	-0.000603333024759747
15.125	0.5	-0.000387536789031147
15.375	0.5	4.37141314923572e-06
15.625	0.5	0.000686480397513166
15.875	0.5	0.00184542702694086
16.125	0.5	0.00378565187654463
16.375	0.5	0.00700135001642271
16.625	0.5	0.0122882492156443
16.875	0.5	0.020910321685827
17.125	0.5	0.0348302150681876
17.375	0.5	0.0569806021782068
17.625	0.5	0.091462322098632
17.875	0.5	0.14336020752192
18.125	0.5	0.217600055493374
18.375	0.5	0.316289162161416
18.625	0.5	0.435150337089969
18.875	0.5	0.562099077090113
19.125	0.5	0.681287553842787
19.375	0.5	0.780486079990249
19.625	0.5	0.855248513234664
19.875	0.5	0.907581638017889
20.125	0.5	0.942384293249101
20.375	0.5	0.964754623800299
20.625	0.5	0.978818823502987
20.875	0.5	0.987533262311083
21.125	0.5	0.992878565045671
21.375	0.5	0.996131077339343
21.625	0.5	0.99809461091337
21.875	0.5	0.999268488369887
