$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086591078492
0.375	0.5	-0.00214086575202282
0.625	0.5	-0.00214086543434679
0.875	0.5	-0.00214086495745297
1.125	0.5	-0.00214086432088523
1.375	0.5	-0.00214086352403473
1.625	0.5	-0.00214086256613929
1.875	0.5	-0.00214086144628271
2.125	0.5	-0.00214086016339387
2.375	0.5	-0.00214085871624561
2.625	0.5	-0.00214085710345356
2.875	0.5	-0.00214085532347462
3.125	0.5	-0.00214085337460529
3.375	0.5	-0.0021408512549796
3.625	0.5	-0.00214084896256665
3.875	0.5	-0.00214084649516753
4.125	0.5	-0.00214084385041124
4.375	0.5	-0.0021408410257493
4.625	0.5	-0.00214083801844793
4.875	0.5	-0.00214083482557675
5.125	0.5	-0.00214083144399152
5.375	0.5	-0.00214082787030735
5.625	0.5	-0.00214082410085626
5.875	0.5	-0.00214082013161917
6.125	0.5	-0.00214081595811576
6.375	0.5	-0.00214081157522533
6.625	0.5	-0.00214080697689403
6.875	0.5	-0.00214080215565533
7.125	0.5	-0.00214079710184332
7.375	0.5	-0.00214079180230048
7.625	0.5	-0.002140786238254
7.875	0.5	-0.00214078038182384
8.125	0.5	-0.00214077419027945
8.375	0.5	-0.00214076759659226
8.625	0.5	-0.00214076049389262
8.875	0.5	-0.0021407527098969
9.125	0.5	-0.00214074396483051
9.375	0.5	-0.00214073380219348
9.625	0.5	-0.00214072147483876
9.875	0.5	-0.00214070575751745
10.125	0.5	-0.00214068463842556
10.375	0.5	-0.00214065481164763
10.625	0.5	-0.00214061084197649
10.875	0.5	-0.00214054379062761
11.125	0.5	-0.00214043895385657
11.375	0.5	-0.00214027214186086
11.625	0.5	-0.00214000355572741
11.875	0.5	-0.00213956771198774
12.125	0.5	-0.0021388568635778
12.375	0.5	-0.00213769371931794
12.625	0.5	-0.00213578655462054
12.875	0.5	-0.00213265534836767
13.125	0.5	-0.00212751024717916
13.375	0.5	-0.0021190515948068
13.625	0.5	-0.00210514092517868
13.875	0.5	-0.0020822597026773
14.125	0.5	-0.0020446190078836
14.375	0.5	-0.00198269541573753
14.625	0.5	-0.00188082419378064
14.875	0.5	-0.00171324543493498
15.125	0.5	-0.00143761562101009
