$\phi$
x	y	$\phi$
2.875	2.5	-0.000532881731390887
3.125	2.5	-0.000541111972030398
3.375	2.5	-0.000550019152189329
3.625	2.5	-0.000559601057359145
3.875	2.5	-0.000569855274766737
4.125	2.5	-0.00058077918767874
4.375	2.5	-0.000592369969474505
4.625	2.5	-0.000604624577520843
4.875	2.5	-0.000617539746882584
5.125	2.5	-0.000631111983903351
5.375	2.5	-0.000645337559690606
5.625	2.5	-0.000660212503537524
5.875	2.5	-0.000675732596311021
6.125	2.5	-0.000691893363829267
6.375	2.5	-0.000708690070241516
6.625	2.5	-0.000726117711405455
6.875	2.5	-0.000744171008227803
7.125	2.5	-0.000762844399885355
7.375	2.5	-0.000782132036763638
7.625	2.5	-0.000802027772818933
7.875	2.5	-0.000822525156853529
8.125	2.5	-0.00084361742183955
8.375	2.5	-0.000865297470844514
8.625	2.5	-0.000887557857155587
8.875	2.5	-0.000910390754628761
9.125	2.5	-0.000933787911708711
9.375	2.5	-0.000957740578325243
9.625	2.5	-0.000982239387905278
9.875	2.5	-0.0010072741652902
10.125	2.5	-0.00103283361253226
10.375	2.5	-0.00105890479361836
10.625	2.5	-0.00108547228833831
10.875	2.5	-0.00111251680196207
11.125	2.5	-0.00114001288004321
11.375	2.5	-0.00116792515188057
11.625	2.5	-0.00119620215498257
11.875	2.5	-0.00122476618262696
12.125	2.5	-0.00125349659328447
12.375	2.5	-0.00128220237104346
12.625	2.5	-0.0013105770138524
12.875	2.5	-0.00133812436681029
13.125	2.5	-0.00136403668553935
13.375	2.5	-0.00138699416053816
13.625	2.5	-0.00140483531985159
13.875	2.5	-0.00141401516992575
14.125	2.5	-0.00140871446619498
14.375	2.5	-0.00137937577878604
14.625	2.5	-0.00131029831605857
14.875	2.5	-0.00117568870431482
15.125	2.5	-0.000933183117052733
15.375	2.5	-0.00051323990181119
15.625	2.5	0.000198180007954267
15.875	2.5	0.00138775718725514
16.125	2.5	0.00336018224063478
16.375	2.5	0.00661030748421861
16.625	2.5	0.0119352641838436
16.875	2.5	0.020601706431285
17.125	2.5	0.0345769793160134
17.375	2.5	0.0568012327672406
17.625	2.5	0.0913856442222992
17.875	2.5	0.143425891832493
18.125	2.5	0.21785164242318
18.375	2.5	0.316754142449979
18.625	2.5	0.435811974142743
18.875	2.5	0.562884978099999
19.125	2.5	0.682098171113763
19.375	2.5	0.781242363731065
19.625	2.5	0.855915877866607
19.875	2.5	0.908162295794786
20.125	2.5	0.942898575337915
20.375	2.5	0.965226780556178
20.625	2.5	0.979270156512264
20.875	2.5	0.987980109204964
21.125	2.5	0.993332512470873
21.375	2.5	0.99659988516752
21.625	2.5	0.998583187166359
21.875	2.5	0.999779697412011
22.125	2.5	1.00049561826604
22.375	2.5	1.0009185626335
22.625	2.5	1.00116314124145
22.875	2.5	1.00129924519633
23.125	2.5	1.00136945171855
23.375	2.5	1.00139968457016
23.625	2.5	1.00140572439972
23.875	2.5	1.00139717776542
24.125	2.5	1.00137989435928
24.375	2.5	1.00135743826072
24.625	2.5	1.00133198310868
24.875	2.5	1.00130485665631
25.125	2.5	1.00127687200338
25.375	2.5	1.00124852906405
25.625	2.5	1.00122013710574
25.875	2.5	1.00119188928178
26.125	2.5	1.0011639079661
26.375	2.5	1.00113627232881
26.625	2.5	1.00110903511031
26.875	2.5	1.0010822328254
27.125	2.5	1.00105589197107
27.375	2.5	1.00103003280365
27.625	2.5	1.00100467163735
27.875	2.5	1.00097982224366
28.125	2.5	1.00095549670383
28.375	2.5	1.00093170592882
28.625	2.5	1.00090845997714
28.875	2.5	1.00088576824993
29.125	2.5	1.00086363961147
29.375	2.5	1.00084208246452
29.625	2.5	1.00082110479829
29.875	2.5	1.00080071421997
30.125	2.5	1.00078091797631
30.375	2.5	1.00076172296931
30.625	2.5	1.0007431357684
30.875	2.5	1.00072516262057
31.125	2.5	1.00070780945939
31.375	2.5	1.00069108191331
31.625	2.5	1.00067498531365
31.875	2.5	1.00065952470238
32.125	2.5	1.0006447048398
32.375	2.5	1.00063053021216
32.625	2.5	1.00061700503925
32.875	2.5	1.00060413328186
33.125	2.5	1.00059191864919
33.375	2.5	1.00058036460616
33.625	2.5	1.00056947438052
33.875	2.5	1.00055925096985
34.125	2.5	1.00054969714825
34.375	2.5	1.00054081547291
34.625	2.5	1.0005326082903
34.875	2.5	1.00052507774206
35.125	2.5	1.00051822577066
35.375	2.5	1.00051205412457
35.625	2.5	1.00050656436308
35.875	2.5	1.00050175786076
36.125	2.5	1.00049763581142
36.375	2.5	1.00049419923161
36.625	2.5	1.00049144896376
36.875	2.5	1.00048938567866
37.125	2.5	1.00048800987759
37.375	2.5	1.00048732189386
0.125	3.5	-0.000487417032974172
0.375	3.5	-0.000488106448277082
0.625	3.5	-0.000489485120671907
0.875	3.5	-0.000491552733244292
1.125	3.5	-0.000494308809394441
1.375	3.5	-0.000497752711370622
1.625	3.5	-0.000501883638326172
1.875	3.5	-0.000506700623910517
2.125	3.5	-0.000512202533407245
2.375	3.5	-0.000518388060434778
2.625	3.5	-0.000525255723227599
2.875	3.5	-0.000532803860518337
3.125	3.5	-0.000541030627043263
3.375	3.5	-0.000549933988695906
3.625	3.5	-0.000559511717355503
3.875	3.5	-0.000569761385418914
4.125	3.5	-0.000580680360066317
4.375	3.5	-0.000592265797292523
4.625	3.5	-0.00060451463573699
4.875	3.5	-0.000617423590346483
5.125	3.5	-0.0006309891459047
5.375	3.5	-0.000645207550462824
5.625	3.5	-0.000660074808703438
5.875	3.5	-0.000675586675266999
6.125	3.5	-0.00069173864806403
6.375	3.5	-0.000708525961585682
6.625	3.5	-0.000725943580207604
6.875	3.5	-0.000743986191452577
7.125	3.5	-0.000762648199128699
7.375	3.5	-0.000781923716179806
7.625	3.5	-0.000801806556953185
7.875	3.5	-0.000822290228373503
8.125	3.5	-0.000843367919156954
8.375	3.5	-0.000865032485616803
8.625	3.5	-0.000887276431654319
8.875	3.5	-0.000910091878956786
9.125	3.5	-0.000933470520841267
9.375	3.5	-0.000957403548938817
9.625	3.5	-0.000981881534940182
9.875	3.5	-0.00100689423816399
10.125	3.5	-0.0010324302908744
10.375	3.5	-0.00105847668232024
10.625	3.5	-0.00108501791158866
10.875	3.5	-0.00111203459573378
11.125	3.5	-0.00113950118216362
11.375	3.5	-0.00116738218826797
11.625	3.5	-0.00119562601972919
11.875	3.5	-0.00122415480812324
12.125	3.5	-0.00125284770413477
12.375	3.5	-0.00128151341149828
12.625	3.5	-0.00130984503185389
12.875	3.5	-0.00133734582683278
13.125	3.5	-0.00136320716443154
13.375	3.5	-0.00138610785097775
13.625	3.5	-0.00140388421730612
13.875	3.5	-0.00141298773886096
14.125	3.5	-0.00140759344950516
14.375	3.5	-0.00137813459808443
14.625	3.5	-0.00130889515603664
14.875	3.5	-0.00117405679573412
15.125	3.5	-0.000931214793673074
15.375	3.5	-0.000510760496641911
15.625	3.5	0.000201454749177429
15.875	3.5	0.00139229016427361
16.125	3.5	0.00336672585243617
16.375	3.5	0.00662007854074196
16.625	3.5	0.0119502118075214
16.875	3.5	0.0206249010177662
17.125	3.5	0.0346131214125754
17.375	3.5	0.0568571744294325
17.625	3.5	0.0914705458566311
17.875	3.5	0.143550141898863
18.125	3.5	0.218023218538249
18.375	3.5	0.316971938902629
18.625	3.5	0.436059557335162
18.875	3.5	0.563132687781836
19.125	3.5	0.682316284424484
19.375	3.5	0.781414318472823
19.625	3.5	0.856040467749003
19.875	3.5	0.908247457663835
20.125	3.5	0.942954698341596
20.375	3.5	0.965263042075925
20.625	3.5	0.97929342720404
20.875	3.5	0.987995104500422
21.125	3.5	0.993342313215124
21.375	3.5	0.996606447340699
21.625	3.5	0.99858773191256
21.875	3.5	0.999782979810479
22.125	3.5	1.00049810285322
22.375	3.5	1.00092053465611
22.625	3.5	1.00116477596626
22.875	3.5	1.0013006506518
23.125	3.5	1.00137069489304
23.375	3.5	1.00140080741201
23.625	3.5	1.00140675356859
23.875	3.5	1.00139813056853
24.125	3.5	1.00138078236343
24.375	3.5	1.00135826949022
24.625	3.5	1.00133276338363
24.875	3.5	1.00130559040823
25.125	3.5	1.0012775627734
25.375	3.5	1.00124917980803
25.625	3.5	1.001220750382
25.875	3.5	1.00119246736748
26.125	3.5	1.00116445292997
26.375	3.5	1.00113678607742
26.625	3.5	1.00110951941806
26.875	3.5	1.00108268935448
27.125	3.5	1.00105632228529
27.375	3.5	1.00103043837839
27.625	3.5	1.00100505386713
27.875	3.5	1.00098018244811
28.125	3.5	1.00095583613267
28.375	3.5	1.00093202576612
28.625	3.5	1.00090876134517
28.875	3.5	1.00088605221256
29.125	3.5	1.00086390717739
29.375	3.5	1.00084233459018
29.625	3.5	1.00082134239073
29.875	3.5	1.00080093813943
30.125	3.5	1.00078112903874
30.375	3.5	1.00076192194877
30.625	3.5	1.0007433233993
30.875	3.5	1.0007253395999
31.125	3.5	1.00070797644876
31.375	3.5	1.00069123954094
31.625	3.5	1.00067513417629
31.875	3.5	1.00065966536711
32.125	3.5	1.00064483784581
32.375	3.5	1.00063065607245
32.625	3.5	1.00061712424219
32.875	3.5	1.00060424629279
33.125	3.5	1.00059202591192
33.375	3.5	1.00058046654439
33.625	3.5	1.00056957139925
33.875	3.5	1.0005593434567
34.125	3.5	1.00054978547479
34.375	3.5	1.00054089999589
34.625	3.5	1.00053268935287
34.875	3.5	1.00052515567498
35.125	3.5	1.00051830089341
35.375	3.5	1.00051212674649
35.625	3.5	1.00050663478445
35.875	3.5	1.00050182637388
36.125	3.5	1.00049770270165
36.375	3.5	1.0004942647784
36.625	3.5	1.00049151344164
36.875	3.5	1.00048944935826
37.125	3.5	1.00048807302662
37.375	3.5	1.00048738477809
0.125	4.5	-0.000487344664712252
0.375	4.5	-0.000488033751947202
0.625	4.5	-0.000489411766981457
0.875	4.5	-0.000491478390447919
1.125	4.5	-0.000494233142059072
1.375	4.5	-0.00049767537913016
1.625	4.5	-0.000501804294622402
1.875	4.5	-0.000506618914716751
2.125	4.5	-0.000512118095931227
2.375	4.5	-0.000518300521797347
2.625	4.5	-0.000525164699113587
2.875	4.5	-0.000532708953796169
3.125	4.5	-0.000540931426349686
3.375	4.5	-0.000549830066982258
3.625	4.5	-0.000559402630391914
3.875	4.5	-0.000569646670252773
4.125	4.5	-0.000580559533431349
4.375	4.5	-0.000592138353964753
4.625	4.5	-0.000604380046833864
4.875	4.5	-0.000617281301565358
5.125	4.5	-0.000630838575696896
5.375	4.5	-0.000645048088139389
5.625	4.5	-0.000659905812468717
5.875	4.5	-0.000675407470176072
6.125	4.5	-0.000691548523900004
6.375	4.5	-0.000708324170652753
6.625	4.5	-0.00072572933503571
6.875	4.5	-0.000743758662409311
7.125	4.5	-0.000762406511933962
7.375	4.5	-0.00078166694931836
7.625	4.5	-0.000801533738979825
7.875	4.5	-0.000822000335104822
8.125	4.5	-0.000843059870742542
8.375	4.5	-0.000864705143480876
8.625	4.5	-0.00088692859529584
8.875	4.5	-0.000909722282591347
9.125	4.5	-0.000933077829860211
9.375	4.5	-0.000956986356148412
9.625	4.5	-0.000981438356522876
9.875	4.5	-0.00100642350926975
10.125	4.5	-0.00103193036069426
10.375	4.5	-0.00105794580840255
10.625	4.5	-0.00108445425300752
10.875	4.5	-0.00111143620447105
11.125	4.5	-0.00113886599165746
11.375	4.5	-0.0011667079974084
11.625	4.5	-0.00119491046947374
11.875	4.5	-0.00122339534608175
12.125	4.5	-0.00125204152946858
12.375	4.5	-0.00128065738752997
12.625	4.5	-0.00130893554563298
12.875	4.5	-0.00133637856147647
13.125	4.5	-0.00136217672794843
13.375	4.5	-0.00138500716887466
13.625	4.5	-0.00140270353634887
13.875	4.5	-0.00141171299076561
14.125	4.5	-0.00140620356126168
14.375	4.5	-0.0013765970695413
14.625	4.5	-0.00130715878950188
14.875	4.5	-0.00117203975080986
15.125	4.5	-0.000928784985699692
15.375	4.5	-0.000507703500882538
15.625	4.5	0.000205488060150409
15.875	4.5	0.00139786852888487
16.125	4.5	0.00337477390764498
16.375	4.5	0.00663209184264115
16.625	4.5	0.0119685861161269
16.875	4.5	0.0206534102690921
17.125	4.5	0.0346575427951364
17.375	4.5	0.0569259281441996
17.625	4.5	0.0915748856139892
17.875	4.5	0.143702823217274
18.125	4.5	0.218234022234515
18.375	4.5	0.317239472794966
18.625	4.5	0.436363600560472
18.875	4.5	0.56343680221863
19.125	4.5	0.68258399642545
19.375	4.5	0.78162533437137
19.625	4.5	0.856193338743557
19.875	4.5	0.90835194197535
20.125	4.5	0.943023552272256
20.375	4.5	0.965307529147223
20.625	4.5	0.979321978185928
20.875	4.5	0.98801350495378
21.125	4.5	0.993354342901715
21.375	4.5	0.996614505810486
21.625	4.5	0.99859331709567
21.875	4.5	0.9997870177987
22.125	4.5	1.00050116326529
22.375	4.5	1.00092296714851
22.625	4.5	1.00116679528081
22.875	4.5	1.00130238906326
23.125	4.5	1.00137223435616
23.375	4.5	1.00140219919373
23.625	4.5	1.0014080302114
23.875	4.5	1.00139931317166
24.125	4.5	1.00138188501166
24.375	4.5	1.00135930194736
24.625	4.5	1.00133373273105
24.875	4.5	1.00130650204248
25.125	4.5	1.00127842101437
25.375	4.5	1.00124998827062
25.625	4.5	1.00122151220409
25.875	4.5	1.00119318535055
26.125	4.5	1.00116512962661
26.375	4.5	1.00113742384653
26.625	4.5	1.00111012046031
26.875	4.5	1.00108325573573
27.125	4.5	1.00105685595267
27.375	4.5	1.00103094117174
27.625	4.5	1.00100552752767
27.875	4.5	1.00098062862527
28.125	4.5	1.00095625638981
28.375	4.5	1.00093242158548
28.625	4.5	1.00090913413225
28.875	4.5	1.00088640330024
29.125	4.5	1.00086423782965
29.375	4.5	1.00084264600567
29.625	4.5	1.00082163570612
29.875	4.5	1.00080121443266
30.125	4.5	1.00078138933207
30.375	4.5	1.00076216721168
30.625	4.5	1.00074355455135
30.875	4.5	1.00072555751341
31.125	4.5	1.00070818195141
31.375	4.5	1.00069143341826
31.625	4.5	1.00067531717403
31.875	4.5	1.00065983819358
32.125	4.5	1.00064500117406
32.375	4.5	1.0006308105424
32.625	4.5	1.00061727046268
32.875	4.5	1.00060438484355
33.125	4.5	1.00059215734545
33.375	4.5	1.00058059138779
33.625	4.5	1.00056969015601
33.875	4.5	1.00055945660837
34.125	4.5	1.00054989348263
34.375	4.5	1.00054100330248
34.625	4.5	1.00053278838361
34.875	4.5	1.00052525083962
35.125	4.5	1.00051839258751
35.375	4.5	1.00051221535279
35.625	4.5	1.0005067206743
35.875	4.5	1.00050190990855
36.125	4.5	1.00049778423365
36.375	4.5	1.00049434465281
36.625	4.5	1.00049159199735
36.875	4.5	1.00048952692923
37.125	4.5	1.00048814994314
37.375	4.5	1.00048746136799
0.125	5.5	-0.00048726509653634
0.375	5.5	-0.000487953814630595
0.625	5.5	-0.000489331089965093
0.875	5.5	-0.000491396600331821
1.125	5.5	-0.000494149861171437
1.375	5.5	-0.000497590224083887
1.625	5.5	-0.000501716874854863
1.875	5.5	-0.000506528831008595
2.125	5.5	-0.000512024938899979
2.375	5.5	-0.000518203870361568
2.625	5.5	-0.000525064118923328
2.875	5.5	-0.000532603995625428
3.125	5.5	-0.000540821624446581
3.375	5.5	-0.000549714937372581
3.625	5.5	-0.000559281669131727
3.875	5.5	-0.000569519351625711
4.125	5.5	-0.000580425308086238
4.375	5.5	-0.000591996646989199
4.625	5.5	-0.000604230255759415
4.875	5.5	-0.000617122794299904
5.125	5.5	-0.000630670688379945
5.375	5.5	-0.00064487012291591
5.625	5.5	-0.00065971703517727
5.875	5.5	-0.000675207107947009
6.125	5.5	-0.000691335762659575
6.375	5.5	-0.000708098152529035
6.625	5.5	-0.000725489155662347
6.875	5.5	-0.000743503368123146
7.125	5.5	-0.000762135096862651
7.375	5.5	-0.000781378352354089
7.625	5.5	-0.000801226840635062
7.875	5.5	-0.00082167395424573
8.125	5.5	-0.000842712761194882
8.375	5.5	-0.000864335990501834
8.625	5.5	-0.000886536011902605
8.875	5.5	-0.000909304805732781
9.125	5.5	-0.000932633916410206
9.375	5.5	-0.000956514378686451
9.625	5.5	-0.000980936598845332
9.875	5.5	-0.00100589016153881
10.125	5.5	-0.00103136351407041
10.375	5.5	-0.00105734344890554
10.625	5.5	-0.00108381425418355
10.875	5.5	-0.00111075631816773
11.125	5.5	-0.00113814383575192
11.375	5.5	-0.00116594103858158
11.625	5.5	-0.00119409599788227
11.875	5.5	-0.001222530436733
12.125	5.5	-0.00125112298173054
12.375	5.5	-0.0012796816286486
12.625	5.5	-0.00130789847496903
12.875	5.5	-0.00133527529708227
13.125	5.5	-0.00136100119224746
13.375	5.5	-0.00138375140927403
13.625	5.5	-0.00140135660923647
13.875	5.5	-0.00141025912649411
14.125	5.5	-0.00140461914550896
14.375	5.5	-0.00137484567731817
14.625	5.5	-0.00130518301810467
14.875	5.5	-0.0011697477982254
15.125	5.5	-0.000926028623013883
15.375	5.5	-0.000504242001188506
15.625	5.5	0.000210046771398025
15.875	5.5	0.00140416329977859
16.125	5.5	0.00338384352140473
16.375	5.5	0.00664561663834095
16.625	5.5	0.0119892579555871
16.875	5.5	0.0206854694331289
17.125	5.5	0.034707479807449
17.375	5.5	0.0570032012731959
17.625	5.5	0.0916921320156463
17.875	5.5	0.143874357654372
18.125	5.5	0.218470802229557
