$\phi$
x	y	$\phi$
0.125	0.5	-0.00187364763811894
0.375	0.5	-0.00187376498541225
0.625	0.5	-0.00187399963021494
0.875	0.5	-0.00187435147299125
1.125	0.5	-0.00187482036451833
1.375	0.5	-0.00187540610598324
1.625	0.5	-0.00187610844911248
1.875	0.5	-0.00187692709633404
2.125	0.5	-0.00187786170097225
2.375	0.5	-0.00187891186747534
2.625	0.5	-0.00188007715167617
2.875	0.5	-0.00188135706108617
3.125	0.5	-0.00188275105522267
3.375	0.5	-0.00188425854597
3.625	0.5	-0.00188587889797443
3.875	0.5	-0.00188761142907324
4.125	0.5	-0.00188945541075785
4.375	0.5	-0.00189141006867123
4.625	0.5	-0.00189347458313894
4.875	0.5	-0.00189564808973324
5.125	0.5	-0.00189792967986837
5.375	0.5	-0.00190031840142418
5.625	0.5	-0.00190281325939245
5.875	0.5	-0.0019054132165369
6.125	0.5	-0.00190811719405087
6.375	0.5	-0.00191092407218674
6.625	0.5	-0.0019138326908131
6.875	0.5	-0.00191684184982724
7.125	0.5	-0.00191995030930318
7.375	0.5	-0.00192315678917732
7.625	0.5	-0.0019264599681457
7.875	0.5	-0.00192985848123547
8.125	0.5	-0.00193335091516622
8.375	0.5	-0.0019369358000449
8.625	0.5	-0.00194061159499801
8.875	0.5	-0.00194437666379778
9.125	0.5	-0.00194822923399413
9.375	0.5	-0.00195216732887711
9.625	0.5	-0.00195618865470654
9.875	0.5	-0.00196029041431299
10.125	0.5	-0.0019644689995305
10.375	0.5	-0.00196871948424848
10.625	0.5	-0.00197303478940724
10.875	0.5	-0.00197740430823889
11.125	0.5	-0.00198181164346466
11.375	0.5	-0.00198623088343612
11.625	0.5	-0.00199062047448442
11.875	0.5	-0.00199491313845858
12.125	0.5	-0.00199899928366626
12.375	0.5	-0.00200269971095218
12.625	0.5	-0.00200572070789859
12.875	0.5	-0.00200758016793963
13.125	0.5	-0.00200748604079986
13.375	0.5	-0.00200413636381457
13.625	0.5	-0.00199539029709732
13.875	0.5	-0.00197772699387557
14.125	0.5	-0.00194535559399765
14.375	0.5	-0.00188875175178707
14.625	0.5	-0.00179225211993363
14.875	0.5	-0.00163010292081151
15.125	0.5	-0.0013599759952117
15.375	0.5	-0.000912347848805236
15.625	0.5	-0.0001731526155089
15.875	0.5	0.00104441418286504
16.125	0.5	0.00304535869395507
16.375	0.5	0.00632520451411437
16.625	0.5	0.0116823806796834
16.875	0.5	0.0203858803433628
17.125	0.5	0.0344069842173952
17.375	0.5	0.0566919049534592
17.625	0.5	0.091359919639325
17.875	0.5	0.143514728099685
18.125	0.5	0.218087771994839
18.375	0.5	0.317155723611059
18.625	0.5	0.436360775125898
18.875	0.5	0.563519456433542
19.125	0.5	0.682738364364446
19.375	0.5	0.781827808421221
19.625	0.5	0.856422797338563
19.875	0.5	0.908595798680077
20.125	0.5	0.943277189265501
20.375	0.5	0.965571285258269
20.625	0.5	0.979598455592878
20.875	0.5	0.988305910536543
21.125	0.5	0.993665675011585
21.375	0.5	0.996947246574379
21.625	0.5	0.998949378871305
21.875	0.5	1.00016779833134
22.125	0.5	1.00090763572258
22.375	0.5	1.00135577140657
22.625	0.5	1.00162631730423
22.875	0.5	1.00178882490808
23.125	0.5	1.00188563951743
23.375	0.5	1.00194252554469
23.625	0.5	1.0019751530793
23.875	0.5	1.00199305087688
24.125	0.5	1.00200201280405
24.375	0.5	1.00200556186224
24.625	0.5	1.0020058405213
24.875	0.5	1.00200415204336
25.125	0.5	1.00200128956305
25.375	0.5	1.00199773612514
25.625	0.5	1.00199378627568
25.875	0.5	1.00198961996826
26.125	0.5	1.00198534748577
26.375	0.5	1.00198103674464
26.625	0.5	1.00197672989083
26.875	0.5	1.00197245338731
27.125	0.5	1.0019682241455
27.375	0.5	1.00196405325211
27.625	0.5	1.00195994823451
27.875	0.5	1.00195591443771
28.125	0.5	1.00195195586129
28.375	0.5	1.00194807566821
28.625	0.5	1.00194427649396
28.875	0.5	1.00194056063455
29.125	0.5	1.00193693016067
29.375	0.5	1.00193338698707
29.625	0.5	1.00192993291467
29.875	0.5	1.00192656965608
30.125	0.5	1.00192329885106
30.375	0.5	1.00192012207584
30.625	0.5	1.00191704084872
30.875	0.5	1.00191405663334
31.125	0.5	1.00191117084067
31.375	0.5	1.00190838483004
31.625	0.5	1.00190569990975
31.875	0.5	1.00190311733732
32.125	0.5	1.00190063831954
32.375	0.5	1.00189826401244
32.625	0.5	1.00189599552119
32.875	0.5	1.00189383389991
33.125	0.5	1.0018917801515
33.375	0.5	1.00188983522746
33.625	0.5	1.00188800002771
33.875	0.5	1.00188627540034
34.125	0.5	1.00188466214147
34.375	0.5	1.00188316099507
34.625	0.5	1.00188177265272
34.875	0.5	1.00188049775352
35.125	0.5	1.00187933688387
35.375	0.5	1.00187829057736
35.625	0.5	1.00187735931463
35.875	0.5	1.00187654352321
36.125	0.5	1.00187584357745
36.375	0.5	1.00187525979842
36.625	0.5	1.00187479245379
36.875	0.5	1.00187444175779
37.125	0.5	1.00187420787114
37.375	0.5	1.00187409090102
0.125	1.5	-0.00187364432978955
0.375	1.5	-0.00187376164479111
0.625	1.5	-0.00187399622485981
0.875	1.5	-0.00187434797015835
1.125	1.5	-0.00187481673100991
1.375	1.5	-0.00187540230799326
1.625	1.5	-0.00187610445206962
1.875	1.5	-0.00187692286474155
2.125	1.5	-0.00187785719824367
2.375	1.5	-0.00187890705576572
2.625	1.5	-0.00188007199170782
2.875	1.5	-0.00188135151196826
3.125	1.5	-0.00188274507426401
3.375	1.5	-0.00188425208848411
3.625	1.5	-0.00188587191707608
3.875	1.5	-0.00188760387546561
4.125	1.5	-0.00188944723250946
4.375	1.5	-0.00189140121098163
4.625	1.5	-0.0018934649880922
4.875	1.5	-0.0018956376960382
5.125	1.5	-0.00189791842258462
5.375	1.5	-0.00190030621167256
5.625	1.5	-0.00190280006404888
5.875	1.5	-0.00190539893790823
6.125	1.5	-0.00190810174953156
6.375	1.5	-0.00191090737389474
6.625	1.5	-0.00191381464520352
6.875	1.5	-0.00191682235728225
7.125	1.5	-0.00191992926369635
7.375	1.5	-0.0019231340774106
7.625	1.5	-0.00192643546965703
7.875	1.5	-0.00192983206747492
8.125	1.5	-0.0019333224490382
8.375	1.5	-0.00193690513531376
8.625	1.5	-0.00194057857565384
8.875	1.5	-0.00194434112337859
9.125	1.5	-0.00194819099485956
9.375	1.5	-0.00195212620142716
9.625	1.5	-0.00195614443653634
9.875	1.5	-0.00196024288929039
10.125	1.5	-0.00196441793677658
10.375	1.5	-0.00196866463699004
10.625	1.5	-0.0019729758936522
10.875	1.5	-0.00197734108119577
11.125	1.5	-0.00198174378157817
11.375	1.5	-0.00198615805982988
11.625	1.5	-0.0019905423354683
11.875	1.5	-0.00199482929853748
12.125	1.5	-0.00199890931812311
12.375	1.5	-0.00200260314447693
12.625	1.5	-0.00200561699674289
12.875	1.5	-0.00200746867143953
13.125	1.5	-0.00200736597540676
13.375	1.5	-0.00200400672831723
13.625	1.5	-0.00199524975036684
13.875	1.5	-0.00197757365435063
14.125	1.5	-0.00194518671017932
14.375	1.5	-0.00188856316021139
14.625	1.5	-0.00179203735327422
14.875	1.5	-0.00162985174078265
15.125	1.5	-0.00135967198193946
15.375	1.5	-0.000911964448149243
15.625	1.5	-0.000172646681365219
15.875	1.5	0.00104511287479066
16.125	1.5	0.00304636430135475
16.375	1.5	0.00632670175784159
16.625	1.5	0.0116846656834917
16.875	1.5	0.0203894200067204
17.125	1.5	0.0344124940082623
17.375	1.5	0.0567004287826093
17.625	1.5	0.0913728542385812
17.875	1.5	0.143533658380245
