$\phi$
x	y	$\phi$
0.125	0.5	-0.00214049944018215
0.375	0.5	-0.00214049930473804
0.625	0.5	-0.00214049903365946
0.875	0.5	-0.00214049862656583
1.125	0.5	-0.00214049808288679
1.375	0.5	-0.00214049740186281
1.625	0.5	-0.00214049658254597
1.875	0.5	-0.00214049562380099
2.125	0.5	-0.00214049452430644
2.375	0.5	-0.00214049328255618
2.625	0.5	-0.00214049189686098
2.875	0.5	-0.00214049036535031
3.125	0.5	-0.00214048868597432
3.375	0.5	-0.00214048685650586
3.625	0.5	-0.00214048487454258
3.875	0.5	-0.0021404827375088
4.125	0.5	-0.00214048044265691
4.375	0.5	-0.00214047798706788
4.625	0.5	-0.00214047536765002
4.875	0.5	-0.00214047258113457
5.125	0.5	-0.00214046962406608
5.375	0.5	-0.00214046649278376
5.625	0.5	-0.00214046318338787
5.875	0.5	-0.00214045969168108
6.125	0.5	-0.00214045601306849
6.375	0.5	-0.00214045214238922
6.625	0.5	-0.00214044807363516
6.875	0.5	-0.00214044379948359
7.125	0.5	-0.00214043931052322
7.375	0.5	-0.00214043459397531
7.625	0.5	-0.0021404296315836
7.875	0.5	-0.00214042439613589
8.125	0.5	-0.00214041884573366
8.375	0.5	-0.0021404129143555
8.625	0.5	-0.0021404064963215
8.875	0.5	-0.0021403994207209
9.125	0.5	-0.00214039140932383
9.375	0.5	-0.00214038200731528
9.625	0.5	-0.00214037046930736
9.875	0.5	-0.00214035557176108
10.125	0.5	-0.00214033530431411
10.375	0.5	-0.0021403063618474
10.625	0.5	-0.00214026330866647
10.875	0.5	-0.00214019720314654
11.125	0.5	-0.00214009333457035
11.375	0.5	-0.00213992749908054
11.625	0.5	-0.00213965987175187
11.875	0.5	-0.00213922492310091
12.125	0.5	-0.00213851482678378
12.375	0.5	-0.00213735215722999
12.625	0.5	-0.00213544496438063
12.875	0.5	-0.00213231285136096
13.125	0.5	-0.0021271653413202
13.375	0.5	-0.00211870174652577
13.625	0.5	-0.00210478189771261
13.875	0.5	-0.00208188445067638
14.125	0.5	-0.00204421585898688
14.375	0.5	-0.00198224508041844
14.625	0.5	-0.00188029485121109
14.875	0.5	-0.00171258466378762
15.125	0.5	-0.00143673716751415
15.375	0.5	-0.000983140746304828
15.625	0.5	-0.0002375746915782
15.875	0.5	0.00098703327152447
16.125	0.5	0.00299614546374942
16.375	0.5	0.00628604943764651
16.625	0.5	0.0116564257300051
16.875	0.5	0.0203782527565757
17.125	0.5	0.0344258021213909
17.375	0.5	0.0567494022431347
17.625	0.5	0.0914730508010413
17.875	0.5	0.143703659274869
18.125	0.5	0.218369656858367
18.375	0.5	0.317532367314949
18.625	0.5	0.436805893270184
18.875	0.5	0.563980376668187
19.125	0.5	0.683159037784595
19.375	0.5	0.782174201826381
19.625	0.5	0.856689010449311
19.875	0.5	0.908793903445661
20.125	0.5	0.943425066989372
20.375	0.5	0.965685502640897
20.625	0.5	0.97969182595602
20.875	0.5	0.988387478253833
21.125	0.5	0.993741510291069
21.375	0.5	0.997021308051825
21.625	0.5	0.999024205056782
21.875	0.5	1.00024500002111
22.125	0.5	1.00098822696672
22.375	0.5	1.00144038527841
22.625	0.5	1.00171534428496
22.875	0.5	1.00188250088741
23.125	0.5	1.00198410152944
23.375	0.5	1.00204584701839
23.625	0.5	1.00208336613578
23.875	0.5	1.00210616044767
24.125	0.5	1.00212000558584
24.375	0.5	1.00212841200906
24.625	0.5	1.00213351327331
24.875	0.5	1.00213660604886
25.125	0.5	1.00213847837198
25.375	0.5	1.00213960915676
25.625	0.5	1.00214028945197
25.875	0.5	1.00214069613495
26.125	0.5	1.00214093669796
26.375	0.5	1.00214107646631
26.625	0.5	1.00214115513939
26.875	0.5	1.00214119684317
27.125	0.5	1.0021412162392
27.375	0.5	1.00214122223726
27.625	0.5	1.00214122025161
27.875	0.5	1.00214121357214
28.125	0.5	1.00214120419763
28.375	0.5	1.00214119334224
28.625	0.5	1.00214118174321
28.875	0.5	1.00214116984795
29.125	0.5	1.00214115792766
29.375	0.5	1.00214114614647
29.625	0.5	1.0021411346034
29.875	0.5	1.0021411233579
30.125	0.5	1.00214111244537
30.375	0.5	1.00214110188657
30.625	0.5	1.00214109169336
30.875	0.5	1.00214108187223
31.125	0.5	1.00214107242638
31.375	0.5	1.00214106335703
31.625	0.5	1.00214105466421
31.875	0.5	1.00214104634724
32.125	0.5	1.00214103840503
32.375	0.5	1.00214103083625
32.625	0.5	1.00214102363946
32.875	0.5	1.00214101681317
33.125	0.5	1.00214101035589
33.375	0.5	1.00214100426614
33.625	0.5	1.00214099854248
33.875	0.5	1.00214099318356
34.125	0.5	1.00214098818805
34.375	0.5	1.00214098355472
34.625	0.5	1.00214097928241
34.875	0.5	1.00214097537002
35.125	0.5	1.00214097181656
35.375	0.5	1.00214096862109
35.625	0.5	1.00214096578281
35.875	0.5	1.00214096330095
36.125	0.5	1.00214096117486
36.375	0.5	1.00214095940399
36.625	0.5	1.00214095798786
36.875	0.5	1.0021409569261
37.125	0.5	1.00214095621841
37.375	0.5	1.00214095586461
0.125	1.5	-0.00214050344075724
0.375	1.5	-0.00214050330760653
0.625	1.5	-0.00214050304111162
0.875	1.5	-0.00214050264088565
1.125	1.5	-0.00214050210634882
1.375	1.5	-0.00214050143672885
1.625	1.5	-0.00214050063106178
1.875	1.5	-0.00214049968819281
2.125	1.5	-0.00214049860677747
2.375	1.5	-0.00214049738528279
2.625	1.5	-0.00214049602198885
2.875	1.5	-0.00214049451499032
3.125	1.5	-0.00214049286219823
3.375	1.5	-0.00214049106134175
3.625	1.5	-0.00214048910997
3.875	1.5	-0.00214048700545361
4.125	1.5	-0.00214048474498583
4.375	1.5	-0.00214048232558263
4.625	1.5	-0.00214047974408107
4.875	1.5	-0.0021404769971345
5.125	1.5	-0.00214047408120247
5.375	1.5	-0.00214047099253155
5.625	1.5	-0.00214046772712123
5.875	1.5	-0.00214046428066465
6.125	1.5	-0.00214046064844807
6.375	1.5	-0.00214045682518176
6.625	1.5	-0.00214045280471806
6.875	1.5	-0.00214044857958324
7.125	1.5	-0.00214044414020275
7.375	1.5	-0.00214043947362154
7.625	1.5	-0.00214043456139303
7.875	1.5	-0.00214042937609985
8.125	1.5	-0.00214042387562253
8.375	1.5	-0.00214041799370202
8.625	1.5	-0.00214041162440323
8.875	1.5	-0.00214040459654208
9.125	1.5	-0.00214039663159684
9.375	1.5	-0.00214038727444238
9.625	1.5	-0.0021403757793636
9.875	1.5	-0.00214036092248017
10.125	1.5	-0.00214034069308
10.375	1.5	-0.0021403117856964
10.625	1.5	-0.00214026876430765
10.875	1.5	-0.00214020268701346
11.125	1.5	-0.00214009884292555
11.375	1.5	-0.00213993302820809
11.625	1.5	-0.00213966541829617
11.875	1.5	-0.00213923048464755
12.125	1.5	-0.0021385204028402
12.375	1.5	-0.00213735775086522
12.625	1.5	-0.00213545058495114
12.875	1.5	-0.00213231851902466
13.125	1.5	-0.00212717109449347
13.375	1.5	-0.00211870765418289
13.625	1.5	-0.0021047880796504
13.875	1.5	-0.00208189111087763
14.125	1.5	-0.00204422334051673
14.375	1.5	-0.00198225395570099
14.625	1.5	-0.00188030607039096
14.875	1.5	-0.00171259979832761
15.125	1.5	-0.00143675880960622
15.375	1.5	-0.0009831731622971
15.625	1.5	-0.000237624887063151
15.875	1.5	0.000986953826102528
16.125	1.5	0.00299601806554569
16.375	1.5	0.00628584378840987
16.625	1.5	0.0116560932595271
16.875	1.5	0.0203777169391559
17.125	1.5	0.034424945825541
17.375	1.5	0.0567480548125594
17.625	1.5	0.0914709842895515
17.875	1.5	0.143700615588973
18.125	1.5	0.218365438623381
18.375	1.5	0.317527003884922
18.625	1.5	0.436799795047078
18.875	1.5	0.56397428091532
19.125	1.5	0.683153680556828
19.375	1.5	0.782169991035067
19.625	1.5	0.856685973484063
19.875	1.5	0.908791842117088
20.125	1.5	0.943423723196901
20.375	1.5	0.965684648756768
20.625	1.5	0.97969129168237
20.875	1.5	0.988387146750518
21.125	1.5	0.993741305239716
21.375	1.5	0.997021181020085
21.625	1.5	0.999024125834682
21.875	1.5	1.00024494996111
22.125	1.5	1.00098819463258
22.375	1.5	1.00144036368553
22.625	1.5	1.00171532917981
22.875	1.5	1.00188248968561
23.125	1.5	1.00198409266426
23.375	1.5	1.00204583954257
23.625	1.5	1.00208335947865
23.875	1.5	1.00210615426721
24.125	1.5	1.00211999967871
24.375	1.5	1.00212840625585
24.625	1.5	1.00213350760528
24.875	1.5	1.00213660042773
25.125	1.5	1.00213847277768
25.375	1.5	1.00213960357997
25.625	1.5	1.00214028388966
25.875	1.5	1.00214069058763
26.125	1.5	1.00214093116806
26.375	1.5	1.00214107095717
26.625	1.5	1.00214114965475
26.875	1.5	1.00214119138676
27.125	1.5	1.00214121081458
27.375	1.5	1.00214121684773
27.625	1.5	1.00214121490013
27.875	1.5	1.00214120826131
28.125	1.5	1.00214119892974
28.375	1.5	1.00214118811921
28.625	1.5	1.00214117656663
28.875	1.5	1.00214116471911
29.125	1.5	1.00214115284756
29.375	1.5	1.00214114111582
29.625	1.5	1.00214112962268
29.875	1.5	1.00214111842735
