$\phi$
x	y	$\phi$
0.125	0.5	-0.00202785295535516
0.375	0.5	-0.0020279024472265
0.625	0.5	-0.00202800141037183
0.875	0.5	-0.00202814980361165
1.125	0.5	-0.00202834756521494
1.375	0.5	-0.00202859461294527
1.625	0.5	-0.0020288908441222
1.875	0.5	-0.00202923613569831
2.125	0.5	-0.00202963034435176
2.375	0.5	-0.00203007330659465
2.625	0.5	-0.00203056483889718
2.875	0.5	-0.00203110473782782
3.125	0.5	-0.00203169278020972
3.375	0.5	-0.00203232872329331
3.625	0.5	-0.00203301230494545
3.875	0.5	-0.00203374324385505
4.125	0.5	-0.00203452123975527
4.375	0.5	-0.00203534597366205
4.625	0.5	-0.00203621710812859
4.875	0.5	-0.00203713428751468
5.125	0.5	-0.0020380971382693
5.375	0.5	-0.00203910526922298
5.625	0.5	-0.00204015827188464
5.875	0.5	-0.00204125572073321
6.125	0.5	-0.00204239717348841
6.375	0.5	-0.00204358217133402
6.625	0.5	-0.00204481023904992
6.875	0.5	-0.00204608088498023
7.125	0.5	-0.00204739360071771
7.375	0.5	-0.00204874786030661
7.625	0.5	-0.00205014311863831
7.875	0.5	-0.00205157880850295
8.125	0.5	-0.00205305433541367
8.375	0.5	-0.0020545690687491
8.625	0.5	-0.00205612232682062
8.875	0.5	-0.00205771335192565
9.125	0.5	-0.00205934126890543
9.375	0.5	-0.00206100501654219
9.625	0.5	-0.00206270323424727
9.875	0.5	-0.00206443407516536
10.125	0.5	-0.00206619489818496
10.375	0.5	-0.00206798176068281
10.625	0.5	-0.00206978858337936
10.875	0.5	-0.00207160577567196
11.125	0.5	-0.00207341797322901
11.375	0.5	-0.00207520031489665
11.625	0.5	-0.00207691231620124
11.875	0.5	-0.0020784877883251
12.125	0.5	-0.00207981825038645
12.375	0.5	-0.00208072563580044
12.625	0.5	-0.00208091738361701
12.875	0.5	-0.00207991254740174
13.125	0.5	-0.00207692021990434
13.375	0.5	-0.00207063950778478
13.625	0.5	-0.00205893045140179
13.875	0.5	-0.00203827267076339
14.125	0.5	-0.0020028749367586
14.375	0.5	-0.0019432109235009
14.625	0.5	-0.00184361229502301
14.875	0.5	-0.00167831479885142
15.125	0.5	-0.00140496998113524
15.375	0.5	-0.000954016751507044
15.625	0.5	-0.000211321602590303
15.875	0.5	0.00101003900157831
16.125	0.5	0.00301527679483353
