$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078921399427
0.375	0.5	-0.00214078899658753
0.625	0.5	-0.00214078856158374
0.875	0.5	-0.00214078790860222
1.125	0.5	-0.00214078703707164
1.375	0.5	-0.0021407859462298
1.625	0.5	-0.00214078463512318
1.875	0.5	-0.00214078310260647
2.125	0.5	-0.00214078134734194
2.375	0.5	-0.00214077936779873
2.625	0.5	-0.00214077716225198
2.875	0.5	-0.00214077472878181
3.125	0.5	-0.00214077206527213
3.375	0.5	-0.00214076916940918
3.625	0.5	-0.00214076603867966
3.875	0.5	-0.00214076267036839
4.125	0.5	-0.002140759061555
4.375	0.5	-0.00214075520910939
4.625	0.5	-0.00214075110968489
4.875	0.5	-0.00214074675970798
5.125	0.5	-0.00214074215536216
5.375	0.5	-0.00214073729256239
5.625	0.5	-0.00214073216691402
5.875	0.5	-0.00214072677364618
6.125	0.5	-0.00214072110750321
6.375	0.5	-0.00214071516256717
6.625	0.5	-0.00214070893196685
6.875	0.5	-0.00214070240739999
7.125	0.5	-0.00214069557834843
7.375	0.5	-0.00214068843078763
7.625	0.5	-0.0021406809450645
7.875	0.5	-0.00214067309240644
8.125	0.5	-0.00214066482917825
8.375	0.5	-0.00214065608743294
8.625	0.5	-0.00214064675936435
8.875	0.5	-0.00214063667172492
9.125	0.5	-0.00214062554373127
9.375	0.5	-0.00214061291779882
9.625	0.5	-0.0021405980455665
9.875	0.5	-0.00214057970035112
10.125	0.5	-0.0021405558685417
10.375	0.5	-0.00214052324178909
10.625	0.5	-0.0021404763814041
10.875	0.5	-0.00214040634337452
11.125	0.5	-0.00214029841583065
11.375	0.5	-0.00214012839604695
11.625	0.5	-0.00213985646425763
11.875	0.5	-0.00213941710305173
12.125	0.5	-0.00213870250983496
12.375	0.5	-0.00213753530231723
12.625	0.5	-0.00213562360618505
12.875	0.5	-0.00213248715406139
13.125	0.5	-0.00212733568736568
13.375	0.5	-0.00211886888300315
13.625	0.5	-0.00210494717741251
13.875	0.5	-0.00208205022882429
14.125	0.5	-0.00204438614577217
14.375	0.5	-0.00198242661366084
14.625	0.5	-0.0018804988585469
14.875	0.5	-0.00171282975503023
15.125	0.5	-0.00143705407552207
15.375	0.5	-0.000983580080584013
15.625	0.5	-0.000238219573146814
15.875	0.5	0.000986046744974528
16.125	0.5	0.00299459540342306
16.375	0.5	0.0062835764437096
16.625	0.5	0.011652453763782
16.875	0.5	0.0203718744019175
17.125	0.5	0.0344156287375796
17.375	0.5	0.0567334110200157
17.625	0.5	0.0914485404153156
17.875	0.5	0.143667571922877
18.125	0.5	0.218319655378915
18.375	0.5	0.317468802361997
18.625	0.5	0.436733631189311
18.875	0.5	0.56390815605599
19.125	0.5	0.683095580941502
19.375	0.5	0.782124340778426
19.625	0.5	0.856653067302661
19.875	0.5	0.90876952745139
20.125	0.5	0.943409198150935
20.375	0.5	0.965675442748953
20.625	0.5	0.979685556646914
20.875	0.5	0.988383614922907
21.125	0.5	0.993739148657045
21.375	0.5	0.997019874335889
21.625	0.5	0.999023341421736
21.875	0.5	1.00024448562942
22.125	0.5	1.00098792641169
22.375	0.5	1.00144021588119
22.625	0.5	1.00171525570804
22.875	0.5	1.00188246255392
23.125	0.5	1.00198409490634
23.375	0.5	1.00204586090055
23.625	0.5	1.00208339377033
23.875	0.5	1.00210619778302
24.125	0.5	1.00212005020655
24.375	0.5	1.00212846248834
