$\phi$
x	y	$\phi$
0.125	0.5	-6.34811655269368e-17
0.375	0.5	-7.11700081794694e-17
0.625	0.5	-1.18669954458928e-16
0.875	0.5	-3.0309218753498e-16
1.125	0.5	-5.49739838245098e-16
1.375	0.5	-8.93162074949145e-16
1.625	0.5	-1.20602716775088e-15
1.875	0.5	-7.65380298006033e-16
2.125	0.5	1.62060366944659e-15
2.375	0.5	7.73045451629137e-15
2.625	0.5	2.02152061379459e-14
2.875	0.5	4.24937265397136e-14
3.125	0.5	7.76203509378036e-14
3.375	0.5	1.26360660908299e-13
3.625	0.5	1.83611187974832e-13
3.875	0.5	2.33990282545109e-13
4.125	0.5	2.47776123361171e-13
4.375	0.5	1.80159046255462e-13
4.625	0.5	-1.91727229804662e-14
4.875	0.5	-3.73744629211574e-13
5.125	0.5	-8.0786455982315e-13
5.375	0.5	-1.01575815105622e-12
5.625	0.5	-2.57361351040698e-13
5.875	0.5	2.91645403575279e-12
6.125	0.5	1.09682615303551e-11
6.375	0.5	2.75984605146357e-11
6.625	0.5	5.76852113634693e-11
6.875	0.5	1.06635108509609e-10
7.125	0.5	1.78791968094529e-10
7.375	0.5	2.74668067997938e-10
7.625	0.5	3.87226792326977e-10
7.875	0.5	4.98513879326844e-10
8.125	0.5	5.79897317784197e-10
8.375	0.5	6.02268487677334e-10
8.625	0.5	5.66781617126235e-10
8.875	0.5	5.71578966032734e-10
9.125	0.5	9.34191152296159e-10
9.375	0.5	2.39062881140072e-09
9.625	0.5	6.38737945418131e-09
9.875	0.5	1.54682110313352e-08
10.125	0.5	3.37322392423069e-08
10.375	0.5	6.73068862580169e-08
10.625	0.5	1.24753950660434e-07
10.875	0.5	2.17342618579526e-07
11.125	0.5	3.59241290249677e-07
11.375	0.5	5.67998497492681e-07
11.625	0.5	8.66342187178697e-07
11.875	0.5	1.28750949675896e-06
12.125	0.5	1.88824711989746e-06
12.375	0.5	2.77654908560454e-06
12.625	0.5	4.16541891494938e-06
12.875	0.5	6.46984579314633e-06
13.125	0.5	1.04724034048546e-05
13.375	0.5	1.7594618645019e-05
13.625	0.5	3.03288930586354e-05
13.875	0.5	5.2913864971042e-05
14.125	0.5	9.23830480142582e-05
14.375	0.5	0.000160196955853518
14.625	0.5	0.000274807030186833
14.875	0.5	0.000465734589795731
15.125	0.5	0.000780140573425012
15.375	0.5	0.00129350400956878
15.625	0.5	0.00212705202023969
15.875	0.5	0.00347616927054733
16.125	0.5	0.00565635234036296
16.375	0.5	0.00917643219071469
16.625	0.5	0.0148522579648632
16.875	0.5	0.0239754959292465
17.125	0.5	0.0385445535834003
17.375	0.5	0.0615302655048785
17.625	0.5	0.097053196447017
17.875	0.5	0.150151622196592
18.125	0.5	0.225564611231616
18.375	0.5	0.325027160654462
18.625	0.5	0.443816923782347
18.875	0.5	0.569653399768728
19.125	0.5	0.686979780284217
19.375	0.5	0.784145905457051
19.625	0.5	0.857167486220908
19.875	0.5	0.908225801480908
20.125	0.5	0.942189372536824
20.375	0.5	0.964050798971212
20.625	0.5	0.977830748139996
20.875	0.5	0.986404660632491
21.125	0.5	0.9916975417241
21.375	0.5	0.994949410284954
21.625	0.5	0.996941025647501
21.875	0.5	0.99815749503933
22.125	0.5	0.998898075206534
22.375	0.5	0.999346805533267
22.625	0.5	0.999616822351992
22.875	0.5	0.999777745393338
23.125	0.5	0.999872460926738
23.375	0.5	0.999927375260554
23.625	0.5	0.999958689868169
23.875	0.5	0.999976264669236
24.125	0.5	0.999986017507285
24.375	0.5	0.999991428279187
24.625	0.5	0.999994487823188
24.875	0.5	0.999996296567455
25.125	0.5	0.999997438803368
25.375	0.5	0.999998211996407
25.625	0.5	0.999998762729342
25.875	0.5	0.999999163541846
26.125	0.5	0.999999453574287
26.375	0.5	0.999999658143165
26.625	0.5	0.999999796922073
26.875	0.5	0.999999886598139
27.125	0.5	0.999999941301881
27.375	0.5	0.999999972461655
27.625	0.5	0.999999988759571
27.875	0.5	0.999999996351981
28.125	0.5	0.999999999294074
28.375	0.5	1.00000000004779
28.625	0.5	0.999999999969185
28.875	0.5	0.999999999713072
29.125	0.5	0.999999999532801
29.375	0.5	0.999999999480346
29.625	0.5	0.999999999526205
29.875	0.5	0.999999999622368
30.125	0.5	0.999999999729407
30.375	0.5	0.999999999823703
30.625	0.5	0.999999999895552
30.875	0.5	0.999999999944397
31.125	0.5	0.999999999974268
31.375	0.5	0.999999999990565
31.625	0.5	0.999999999998241
31.875	0.5	1.00000000000106
32.125	0.5	1.00000000000154
32.375	0.5	1.00000000000112
32.625	0.5	1.00000000000054
32.875	0.5	1.0000000000001
33.125	0.5	0.999999999999843
33.375	0.5	0.999999999999746
33.625	0.5	0.999999999999746
33.875	0.5	0.99999999999979
34.125	0.5	0.999999999999845
34.375	0.5	0.999999999999892
34.625	0.5	0.999999999999926
34.875	0.5	0.999999999999948
35.125	0.5	0.999999999999959
35.375	0.5	0.999999999999964
35.625	0.5	0.999999999999965
35.875	0.5	0.999999999999966
36.125	0.5	0.999999999999967
