$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082765368061
0.375	0.5	-0.00214082746041367
0.625	0.5	-0.00214082707370041
0.875	0.5	-0.00214082649318194
1.125	0.5	-0.00214082571831954
1.375	0.5	-0.00214082474839422
1.625	0.5	-0.00214082358250617
1.875	0.5	-0.00214082221957396
2.125	0.5	-0.0021408206583337
2.375	0.5	-0.00214081889733793
2.625	0.5	-0.0021408169349544
2.875	0.5	-0.00214081476936456
3.125	0.5	-0.00214081239856192
3.375	0.5	-0.00214080982034996
3.625	0.5	-0.00214080703233967
3.875	0.5	-0.00214080403194651
4.125	0.5	-0.00214080081638633
4.375	0.5	-0.00214079738267001
4.625	0.5	-0.00214079372759569
4.875	0.5	-0.00214078984773754
5.125	0.5	-0.0021407857394285
5.375	0.5	-0.00214078139873363
5.625	0.5	-0.00214077682140771
5.875	0.5	-0.00214077200282737
6.125	0.5	-0.00214076693788101
6.375	0.5	-0.00214076162078984
6.625	0.5	-0.00214075604481515
6.875	0.5	-0.00214075020177895
7.125	0.5	-0.00214074408127723
7.375	0.5	-0.00214073766938772
7.625	0.5	-0.00214073094654594
7.875	0.5	-0.00214072388405266
8.125	0.5	-0.00214071643832947
8.375	0.5	-0.00214070854146908
8.625	0.5	-0.00214070008568848
8.875	0.5	-0.00214069089774948
9.125	0.5	-0.00214068069687066
9.375	0.5	-0.00214066902547427
9.625	0.5	-0.00214065513523347
9.875	0.5	-0.0021406377995659
10.125	0.5	-0.00214061500509497
10.375	0.5	-0.0021405834439522
10.625	0.5	-0.00214053767836367
10.875	0.5	-0.00214046876597984
11.125	0.5	-0.00214036199785911
11.375	0.5	-0.00214019317632527
11.625	0.5	-0.00213992249019517
11.875	0.5	-0.00213948443650159
12.125	0.5	-0.00213877123679004
12.375	0.5	-0.0021376055489219
12.625	0.5	-0.00213569556514486
12.875	0.5	-0.00213256112816919
13.125	0.5	-0.0021274121611987
13.375	0.5	-0.00211894864097884
13.625	0.5	-0.00210503149812172
13.875	0.5	-0.00208214120484124
14.125	0.5	-0.00204448720981015
14.375	0.5	-0.00198254340389216
14.625	0.5	-0.00188064064094825
14.875	0.5	-0.00171301175935531
15.125	0.5	-0.00143730132655903
15.375	0.5	-0.000983933667929051
15.625	0.5	-0.0002387468741281
15.875	0.5	0.000985235497500159
16.125	0.5	0.00299332054145763
16.375	0.5	0.00628154694919279
16.625	0.5	0.0116492031080543
16.875	0.5	0.0203666674568699
17.125	0.5	0.0344073401124945
17.375	0.5	0.056720400706841
17.625	0.5	0.0914286172622552
17.875	0.5	0.143638254067876
18.125	0.5	0.218279043389729
18.375	0.5	0.317417175615422
18.625	0.5	0.436674933376512
18.875	0.5	0.563849476493137
19.125	0.5	0.683044000129198
19.375	0.5	0.782083784213806
19.625	0.5	0.85662379996157
19.875	0.5	0.908749643869701
20.125	0.5	0.943396216344306
20.375	0.5	0.965667173849608
20.625	0.5	0.979680363249634
20.875	0.5	0.988380373766868
21.125	0.5	0.993737126138556
21.375	0.5	0.997018604945708
21.625	0.5	0.999022534798348
21.875	0.5	1.00024396251853
22.125	0.5	1.00098757683768
22.375	0.5	1.00143997262528
22.625	0.5	1.00171507777767
22.875	0.5	1.00188232498327
23.125	0.5	1.00198398250112
23.375	0.5	1.00204576441578
23.625	0.5	1.00208330757989
23.875	0.5	1.00210611846074
24.125	0.5	1.00211997566298
24.375	0.5	1.00212839144586
24.625	0.5	1.00213350045347
24.875	0.5	1.00213660001147
25.125	0.5	1.00213847854894
25.375	0.5	1.00213961521346
25.625	0.5	1.00214030119086
25.875	0.5	1.00214071343714
26.125	0.5	1.00214095948809
26.375	0.5	1.0021411046914
26.625	0.5	1.00214118875631
26.875	0.5	1.00214123581114
27.125	0.5	1.00214126051558
27.375	0.5	1.00214127177509
27.625	0.5	1.00214127499836
27.875	0.5	1.0021412734691
28.125	0.5	1.00214126917977
28.375	0.5	1.0021412633382
28.625	0.5	1.00214125667549
28.875	0.5	1.00214124963317
29.125	0.5	1.00214124247683
29.375	0.5	1.00214123536529
29.625	0.5	1.00214122839257
29.875	0.5	1.0021412216134
30.125	0.5	1.00214121505872
30.375	0.5	1.00214120874515
30.625	0.5	1.00214120268064
30.875	0.5	1.002141196868
31.125	0.5	1.00214119130699
31.375	0.5	1.00214118599562
31.625	0.5	1.00214118093092
31.875	0.5	1.00214117610938
32.125	0.5	1.00214117152728
32.375	0.5	1.00214116718086
32.625	0.5	1.00214116306637
32.875	0.5	1.00214115918021
33.125	0.5	1.00214115551888
33.375	0.5	1.0021411520791
33.625	0.5	1.00214114885772
33.875	0.5	1.0021411458518
34.125	0.5	1.00214114305859
34.375	0.5	1.00214114047552
34.625	0.5	1.00214113810021
34.875	0.5	1.00214113593048
35.125	0.5	1.00214113396432
35.375	0.5	1.00214113219993
35.625	0.5	1.00214113063566
35.875	0.5	1.00214112927007
36.125	0.5	1.00214112810191
36.375	0.5	1.00214112713009
36.625	0.5	1.0021411263537
36.875	0.5	1.00214112577204
37.125	0.5	1.00214112538457
37.375	0.5	1.00214112519093
0.125	1.5	-0.00214083082747165
0.375	1.5	-0.00214083063714254
0.625	1.5	-0.00214083025630731
0.875	1.5	-0.00214082968461172
1.125	1.5	-0.0021408289215241
1.375	1.5	-0.00214082796633484
1.625	1.5	-0.00214082681815583
1.875	1.5	-0.00214082547591973
2.125	1.5	-0.00214082393837907
2.375	1.5	-0.00214082220410517
2.625	1.5	-0.00214082027148689
2.875	1.5	-0.0021408181387292
3.125	1.5	-0.00214081580385145
3.375	1.5	-0.00214081326468532
3.625	1.5	-0.0021408105188724
3.875	1.5	-0.00214080756386109
4.125	1.5	-0.00214080439690258
4.375	1.5	-0.00214080101504545
4.625	1.5	-0.00214079741512793
4.875	1.5	-0.00214079359376664
5.125	1.5	-0.00214078954733936
5.375	1.5	-0.00214078527195836
5.625	1.5	-0.00214078076342806
5.875	1.5	-0.00214077601717703
6.125	1.5	-0.00214077102814806
6.375	1.5	-0.00214076579061907
6.625	1.5	-0.00214076029791049
6.875	1.5	-0.00214075454190583
7.125	1.5	-0.00214074851226494
7.375	1.5	-0.00214074219513186
7.625	1.5	-0.00214073557101084
7.875	1.5	-0.00214072861127385
8.125	1.5	-0.00214072127241632
8.375	1.5	-0.00214071348660757
8.625	1.5	-0.00214070514614432
8.875	1.5	-0.00214069607787178
9.125	1.5	-0.00214068600109647
9.375	1.5	-0.0021406744583347
9.625	1.5	-0.0021406607013623
9.875	1.5	-0.00214064350371241
10.125	1.5	-0.00214062085214361
10.375	1.5	-0.00214058943895382
10.625	1.5	-0.0021405438265855
10.875	1.5	-0.00214047507298659
11.125	1.5	-0.00214036846964522
11.375	1.5	-0.00214019981953162
11.625	1.5	-0.00213992931246457
11.875	1.5	-0.00213949144706303
12.125	1.5	-0.00213877844741952
12.375	1.5	-0.00213761297552312
12.625	1.5	-0.00213570323035051
12.875	1.5	-0.0021325690656219
13.125	1.5	-0.00212742042259695
13.375	1.5	-0.00211895730767315
13.625	1.5	-0.00210504070019875
13.875	1.5	-0.00208215115252729
14.125	1.5	-0.00204449824513676
14.375	1.5	-0.00198255608567083
14.625	1.5	-0.00188065588445814
14.875	1.5	-0.00171303106578331
15.125	1.5	-0.00143732715935219
15.375	1.5	-0.000983970068762811
15.625	1.5	-0.00023880046736977
15.875	1.5	0.00098515387671386
16.125	1.5	0.00299319323500612
16.375	1.5	0.0062813453561542
16.625	1.5	0.0116488813776364
16.875	1.5	0.0203661533364699
17.125	1.5	0.0344065229844735
17.375	1.5	0.0567191193566248
17.625	1.5	0.091426656274774
17.875	1.5	0.143635369413035
18.125	1.5	0.21827504824924
18.375	1.5	0.317412097345127
18.625	1.5	0.436669159624126
18.875	1.5	0.563843704288053
19.125	1.5	0.68303892574305
19.375	1.5	0.782079793733116
19.625	1.5	0.856620919511792
19.875	1.5	0.908747686123316
20.125	1.5	0.943394937267915
20.375	1.5	0.965666358228274
