$\phi$
x	y	$\phi$
0.125	0.5	-0.00214067284684171
0.375	0.5	-0.00214067264500386
0.625	0.5	-0.00214067224114275
0.875	0.5	-0.00214067163488758
1.125	0.5	-0.00214067082568233
1.375	0.5	-0.0021406698127859
1.625	0.5	-0.00214066859527241
1.875	0.5	-0.00214066717203152
2.125	0.5	-0.00214066554176874
2.375	0.5	-0.00214066370300598
2.625	0.5	-0.00214066165408195
2.875	0.5	-0.0021406593931527
3.125	0.5	-0.00214065691819215
3.375	0.5	-0.00214065422699252
3.625	0.5	-0.00214065131716461
3.875	0.5	-0.00214064818613775
4.125	0.5	-0.00214064483115904
4.375	0.5	-0.0021406412492916
4.625	0.5	-0.00214063743741071
4.875	0.5	-0.00214063339219679
5.125	0.5	-0.00214062911012279
5.375	0.5	-0.00214062458743242
5.625	0.5	-0.00214061982010312
5.875	0.5	-0.00214061480378382
6.125	0.5	-0.00214060953369109
6.375	0.5	-0.00214060400443654
6.625	0.5	-0.00214059820974121
6.875	0.5	-0.00214059214196347
7.125	0.5	-0.00214058579132001
7.375	0.5	-0.00214057914460178
7.625	0.5	-0.00214057218305824
7.875	0.5	-0.00214056487891312
8.125	0.5	-0.00214055718962802
8.375	0.5	-0.00214054904845962
8.625	0.5	-0.00214054034891781
8.875	0.5	-0.00214053091918752
9.125	0.5	-0.00214052048003524
9.375	0.5	-0.00214050857553929
9.625	0.5	-0.00214049445910109
9.875	0.5	-0.00214047690587073
10.125	0.5	-0.0021404539040868
10.375	0.5	-0.00214042214716871
10.625	0.5	-0.0021403761979469
10.875	0.5	-0.00214030711339491
11.125	0.5	-0.00214020018161732
11.375	0.5	-0.00214003119805628
11.625	0.5	-0.00213976033798887
11.875	0.5	-0.00213932207374354
12.125	0.5	-0.00213860858356701
12.375	0.5	-0.00213744245118714
12.625	0.5	-0.00213553174372808
12.875	0.5	-0.00213239609460941
13.125	0.5	-0.00212724507897801
13.375	0.5	-0.00211877809692072
13.625	0.5	-0.00210485512600507
13.875	0.5	-0.00208195506595652
14.125	0.5	-0.00204428477389213
14.375	0.5	-0.00198231387333877
14.625	0.5	-0.00188036619670317
14.875	0.5	-0.00171266303845408
15.125	0.5	-0.00143683000606075
15.375	0.5	-0.000983260330740641
15.625	0.5	-0.000237741227404645
15.875	0.5	0.000986786676307413
16.125	0.5	0.00299576482065199
16.375	0.5	0.00628544731162578
16.625	0.5	0.0116554620269857
16.875	0.5	0.020376706884476
17.125	0.5	0.0344233366662282
17.375	0.5	0.056745525959035
17.625	0.5	0.0914671080531473
17.875	0.5	0.143694908482818
18.125	0.5	0.218357532127144
18.375	0.5	0.31751695564994
18.625	0.5	0.436788377275095
18.875	0.5	0.563962877273774
19.125	0.5	0.683143670425046
19.375	0.5	0.782162137297965
19.625	0.5	0.856680325478151
19.875	0.5	0.908788026730785
20.125	0.5	0.94342125554647
20.375	0.5	0.965683101510868
20.625	0.5	0.979690345269121
20.875	0.5	0.988386581990447
21.125	0.5	0.993740979023237
21.375	0.5	0.997021002574292
21.625	0.5	0.999024038579293
21.875	0.5	1.00024491900643
22.125	0.5	1.00098819861262
22.375	0.5	1.00144038957885
22.625	0.5	1.00171536908092
22.875	0.5	1.00188253881263
23.125	0.5	1.00198414813699
23.375	0.5	1.00204589963579
23.625	0.5	1.00208342316693
23.875	0.5	1.00210622094787
24.125	0.5	1.00212006900338
24.375	0.5	1.0021284780282
24.625	0.5	1.00213358171893
24.875	0.5	1.00213667682865
25.125	0.5	1.00213855144147
25.375	0.5	1.00213968449816
25.625	0.5	1.00214036706148
25.875	0.5	1.0021407760151
26.125	0.5	1.00214101885316
26.375	0.5	1.00214116090013
26.625	0.5	1.00214124185312
26.875	0.5	1.00214128583497
27.125	0.5	1.00214130750369
27.375	0.5	1.00214131576537
27.625	0.5	1.00214131603053
27.875	0.5	1.0021413115854
28.125	0.5	1.00214130442524
28.375	0.5	1.00214129576076
28.625	0.5	1.00214128632595
28.875	0.5	1.00214127656508
29.125	0.5	1.00214126674639
29.375	0.5	1.00214125703119
29.625	0.5	1.00214124751581
29.875	0.5	1.00214123825716
30.125	0.5	1.00214122928821
30.375	0.5	1.00214122062743
30.625	0.5	1.00214121228452
30.875	0.5	1.00214120426391
31.125	0.5	1.00214119656685
31.375	0.5	1.00214118919272
31.625	0.5	1.00214118213981
31.875	0.5	1.00214117540581
32.125	0.5	1.00214116898805
32.375	0.5	1.00214116288377
32.625	0.5	1.00214115709015
32.875	0.5	1.00214115160439
33.125	0.5	1.00214114642381
33.375	0.5	1.00214114154578
33.625	0.5	1.00214113696783
33.875	0.5	1.00214113268759
34.125	0.5	1.00214112870285
34.375	0.5	1.00214112501152
34.625	0.5	1.00214112161165
34.875	0.5	1.00214111850145
35.125	0.5	1.00214111567928
35.375	0.5	1.00214111314361
35.625	0.5	1.00214111089311
35.875	0.5	1.00214110892657
36.125	0.5	1.00214110724292
36.375	0.5	1.00214110584126
36.625	0.5	1.00214110472085
36.875	0.5	1.00214110388106
37.125	0.5	1.00214110332146
37.375	0.5	1.00214110304174
0.125	1.5	-0.00214067678885632
0.375	1.5	-0.0021406765897496
0.625	1.5	-0.0021406761913497
0.875	1.5	-0.0021406755932837
1.125	1.5	-0.00214067479499237
1.375	1.5	-0.00214067379573029
1.625	1.5	-0.00214067259456607
1.875	1.5	-0.00214067119038256
2.125	1.5	-0.00214066958187723
2.375	1.5	-0.00214066776756242
2.625	1.5	-0.00214066574576577
2.875	1.5	-0.0021406635146306
3.125	1.5	-0.00214066107211628
3.375	1.5	-0.00214065841599851
3.625	1.5	-0.00214065554386945
3.875	1.5	-0.00214065245313741
4.125	1.5	-0.00214064914102598
4.375	1.5	-0.00214064560457193
4.625	1.5	-0.00214064184062121
4.875	1.5	-0.00214063784582159
5.125	1.5	-0.00214063361660977
5.375	1.5	-0.0021406291491893
5.625	1.5	-0.00214062443949322
5.875	1.5	-0.00214061948312143
6.125	1.5	-0.00214061427523642
6.375	1.5	-0.00214060881039036
6.625	1.5	-0.0021406030822389
6.875	1.5	-0.00214059708306866
7.125	1.5	-0.00214059080301776
7.375	1.5	-0.00214058422879117
7.625	1.5	-0.0021405773415444
7.875	1.5	-0.00214057011339881
8.125	1.5	-0.00214056250170458
8.375	1.5	-0.00214055443959744
8.625	1.5	-0.00214054582045648
8.875	1.5	-0.00214053647232575
9.125	1.5	-0.002140526115821
9.375	1.5	-0.00214051429486076
9.625	1.5	-0.00214050026267949
9.875	1.5	-0.00214048279425694
10.125	1.5	-0.00214045987766457
10.375	1.5	-0.00214042820616979
10.625	1.5	-0.002140382342486
10.875	1.5	-0.00214031334353843
11.125	1.5	-0.00214020649750828
11.375	1.5	-0.0021400376001325
11.625	1.5	-0.00213976682735567
11.875	1.5	-0.0021393286528015
12.125	1.5	-0.00213861525706046
12.375	1.5	-0.00213744922794593
12.625	1.5	-0.00213553863955128
12.875	1.5	-0.00213240313702882
13.125	1.5	-0.00212725231511565
13.375	1.5	-0.00211878560643758
13.625	1.5	-0.00210486304242552
13.875	1.5	-0.00208196361176917
14.125	1.5	-0.00204429431830174
14.375	1.5	-0.00198232502724308
14.625	1.5	-0.00188037996879523
14.875	1.5	-0.00171268109156552
15.125	1.5	-0.00143685507753713
15.375	1.5	-0.000983296920279452
15.625	1.5	-0.00023779671841986
15.875	1.5	0.000986700199604911
16.125	1.5	0.00299562765853828
16.375	1.5	0.00628522755313937
16.625	1.5	0.0116551085161676
16.875	1.5	0.020376139017066
17.125	1.5	0.0344224310576546
17.375	1.5	0.0567441028242985
17.625	1.5	0.0914649272251558
17.875	1.5	0.143691697993042
18.125	1.5	0.218353083940168
18.375	1.5	0.317511300612786
18.625	1.5	0.436781947794698
18.875	1.5	0.563956450276537
19.125	1.5	0.68313802162224
19.375	1.5	0.782157696592392
19.625	1.5	0.856677121742189
19.875	1.5	0.908785851110551
20.125	1.5	0.943419836066825
20.375	1.5	0.965682198325106
20.625	1.5	0.979689778952631
20.875	1.5	0.988386229451476
21.125	1.5	0.993740759865827
21.375	1.5	0.99702086578095
21.625	1.5	0.999023952327694
21.875	1.5	1.00024486365236
22.125	1.5	1.0009881621062
22.375	1.5	1.00144036455771
22.625	1.5	1.00171535105822
22.875	1.5	1.00188252505886
23.125	1.5	1.00198413699407
23.375	1.5	1.00204589009791
23.625	1.5	1.00208341462495
23.875	1.5	1.00210621303365
24.125	1.5	1.00212006149508
24.375	1.5	1.00212847079268
24.625	1.5	1.00213357467675
24.875	1.5	1.00213666993284
25.125	1.5	1.00213854466459
25.375	1.5	1.00213967782446
25.625	1.5	1.00214036048216
25.875	1.5	1.00214076952544
26.125	1.5	1.00214101245076
26.375	1.5	1.0021411545839
26.625	1.5	1.00214123562263
26.875	1.5	1.00214127969007
27.125	1.5	1.00214130144432
27.375	1.5	1.00214130979141
27.625	1.5	1.00214131014176
27.875	1.5	1.00214130578144
28.125	1.5	1.00214129870552
28.375	1.5	1.00214129012457
28.625	1.5	1.0021412807724
28.875	1.5	1.00214127109312
29.125	1.5	1.00214126135483
29.375	1.5	1.00214125171868
29.625	1.5	1.00214124228089
29.875	1.5	1.00214123309823
30.125	1.5	1.00214122420357
30.375	1.5	1.00214121561527
30.625	1.5	1.00214120734295
30.875	1.5	1.00214119939095
31.125	1.5	1.00214119176043
31.375	1.5	1.0021411844507
31.625	1.5	1.00214117746
31.875	1.5	1.00214117078593
32.125	1.5	1.00214116442581
32.375	1.5	1.0021411583768
32.625	1.5	1.00214115263603
32.875	1.5	1.00214114720069
33.125	1.5	1.00214114206803
