$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086775180171
0.375	0.5	-0.00214086759477013
0.625	0.5	-0.00214086728055668
0.875	0.5	-0.00214086680886069
1.125	0.5	-0.00214086617923075
1.375	0.5	-0.00214086539106431
1.625	0.5	-0.0021408644436071
1.875	0.5	-0.00214086333595242
2.125	0.5	-0.00214086206704018
2.375	0.5	-0.00214086063565594
2.625	0.5	-0.0021408590404296
2.875	0.5	-0.00214085727983397
3.125	0.5	-0.00214085535218308
3.375	0.5	-0.00214085325563013
3.625	0.5	-0.00214085098816504
3.875	0.5	-0.00214084854761137
4.125	0.5	-0.00214084593162228
4.375	0.5	-0.0021408431376751
4.625	0.5	-0.00214084016306359
4.875	0.5	-0.00214083700488662
5.125	0.5	-0.00214083366003091
5.375	0.5	-0.00214083012514431
5.625	0.5	-0.00214082639659331
5.875	0.5	-0.00214082247039512
6.125	0.5	-0.00214081834210747
6.375	0.5	-0.00214081400664956
6.625	0.5	-0.00214080945800928
6.875	0.5	-0.0021408046887637
7.125	0.5	-0.0021407996892924
7.375	0.5	-0.00214079444648533
7.625	0.5	-0.0021407889416191
7.875	0.5	-0.00214078314686514
8.125	0.5	-0.00214077701954656
8.375	0.5	-0.00214077049269071
8.625	0.5	-0.00214076345948644
8.875	0.5	-0.00214075574771149
9.125	0.5	-0.00214074707765614
9.375	0.5	-0.0021407369928898
9.625	0.5	-0.00214072474634083
9.875	0.5	-0.0021407091128444
10.125	0.5	-0.0021406880806935
10.375	0.5	-0.00214065834408963
10.625	0.5	-0.00214061446797398
10.875	0.5	-0.00214054751376085
11.125	0.5	-0.00214044277798632
11.375	0.5	-0.0021402760712614
11.625	0.5	-0.00214000759530425
11.875	0.5	-0.00213957186763451
12.125	0.5	-0.00213886114276245
12.375	0.5	-0.00213769813204626
12.625	0.5	-0.00213579111502092
12.875	0.5	-0.00213266007729827
13.125	0.5	-0.00212751517651801
13.375	0.5	-0.0021190567745116
13.625	0.5	-0.0021051464349044
13.875	0.5	-0.00208226567089244
14.125	0.5	-0.00204462564332017
14.375	0.5	-0.00198270305911665
14.625	0.5	-0.00188083340284336
14.875	0.5	-0.00171325712410843
15.125	0.5	-0.00143763129050614
15.375	0.5	-0.000984400729031937
15.625	0.5	-0.000239437079867038
15.875	0.5	0.00098418140178664
16.125	0.5	0.00299167318085095
16.375	0.5	0.00627893480461014
16.625	0.5	0.0116450305904163
16.875	0.5	0.020359996027036
17.125	0.5	0.0343967328800914
17.375	0.5	0.0567037635265599
17.625	0.5	0.0914031518770079
17.875	0.5	0.143600790348934
18.125	0.5	0.218227154046359
18.375	0.5	0.317351215055842
18.625	0.5	0.4365999361702
18.875	0.5	0.563774496928521
19.125	0.5	0.682978083886029
19.375	0.5	0.782031948110888
19.625	0.5	0.856586384389938
19.875	0.5	0.908724215706007
20.125	0.5	0.943379605386696
20.375	0.5	0.965656584097221
20.625	0.5	0.97967370310712
20.875	0.5	0.988376208421069
21.125	0.5	0.993734518531221
21.375	0.5	0.997016960474195
21.625	0.5	0.999021482576343
21.875	0.5	1.00024327356826
22.125	0.5	1.00098711065986
22.375	0.5	1.0014396433237
22.625	0.5	1.00171483294692
22.875	0.5	1.00188213268345
23.125	0.5	1.0019838232704
23.375	0.5	1.00204562639007
23.625	0.5	1.00208318351756
23.875	0.5	1.00210600393124
24.125	0.5	1.00211986794486
24.375	0.5	1.00212828885682
24.625	0.5	1.00213340194307
24.875	0.5	1.00213650491367
25.125	0.5	1.00213838643172
25.375	0.5	1.00213952578743
25.625	0.5	1.00214021425376
25.875	0.5	1.00214062884011
26.125	0.5	1.00214087711518
26.375	0.5	1.00214102444709
26.625	0.5	1.00214111055795
26.875	0.5	1.00214115958438
27.125	0.5	1.00214118619148
27.375	0.5	1.00214119928852
27.625	0.5	1.00214120428686
27.875	0.5	1.00214120447229
28.125	0.5	1.00214120183892
28.375	0.5	1.00214119759599
28.625	0.5	1.00214119247587
28.875	0.5	1.00214118692121
29.125	0.5	1.00214118119868
29.375	0.5	1.00214117546811
29.625	0.5	1.00214116982448
29.875	0.5	1.00214116432345
30.125	0.5	1.00214115899686
30.375	0.5	1.00214115386219
30.625	0.5	1.00214114892823
30.875	0.5	1.0021411441986
31.125	0.5	1.00214113967384
31.375	0.5	1.00214113535272
31.625	0.5	1.00214113123297
31.875	0.5	1.00214112731179
32.125	0.5	1.00214112358613
32.375	0.5	1.00214112005285
32.625	0.5	1.00214111670882
32.875	0.5	1.00214111355101
33.125	0.5	1.00214111057649
33.375	0.5	1.00214110778248
33.625	0.5	1.00214110516633
33.875	0.5	1.00214110272558
34.125	0.5	1.0021411004579
34.375	0.5	1.00214109836112
34.625	0.5	1.00214109643325
34.875	0.5	1.00214109467245
35.125	0.5	1.00214109307703
35.375	0.5	1.00214109164547
35.625	0.5	1.0021410903764
35.875	0.5	1.00214108926861
