$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408534400564
0.375	0.5	-0.00214085326967098
0.625	0.5	-0.00214085292873809
0.875	0.5	-0.00214085241693348
1.125	0.5	-0.00214085173377039
1.375	0.5	-0.00214085087859913
1.625	0.5	-0.00214084985060643
1.875	0.5	-0.00214084864881473
2.125	0.5	-0.00214084727208123
2.375	0.5	-0.0021408457190968
2.625	0.5	-0.00214084398838468
2.875	0.5	-0.00214084207829904
3.125	0.5	-0.00214083998702314
3.375	0.5	-0.00214083771256731
3.625	0.5	-0.00214083525276639
3.875	0.5	-0.0021408326052766
4.125	0.5	-0.00214082976757144
4.375	0.5	-0.00214082673693614
4.625	0.5	-0.00214082351045991
4.875	0.5	-0.00214082008502446
5.125	0.5	-0.00214081645728675
5.375	0.5	-0.00214081262365208
5.625	0.5	-0.00214080858023159
5.875	0.5	-0.00214080432277418
6.125	0.5	-0.00214079984655628
6.375	0.5	-0.00214079514620263
6.625	0.5	-0.00214079021539338
6.875	0.5	-0.00214078504638452
7.125	0.5	-0.00214077962922095
7.375	0.5	-0.00214077395044412
7.625	0.5	-0.00214076799096809
7.875	0.5	-0.00214076172258717
8.125	0.5	-0.00214075510223213
8.375	0.5	-0.00214074806252169
8.625	0.5	-0.00214074049621803
8.875	0.5	-0.00214073223065146
9.125	0.5	-0.0021407229856395
9.375	0.5	-0.0021407123042461
9.625	0.5	-0.00214069943884926
9.875	0.5	-0.00214068316366889
10.125	0.5	-0.00214066146628492
10.375	0.5	-0.0021406310400338
10.625	0.5	-0.00214058644875055
10.875	0.5	-0.00214051875235526
11.125	0.5	-0.00214041324526011
11.375	0.5	-0.00214024573492455
11.625	0.5	-0.00213997641823226
11.875	0.5	-0.00213953980510694
12.125	0.5	-0.00213882813792583
12.375	0.5	-0.00213766410845401
12.625	0.5	-0.00213575596436189
12.875	0.5	-0.00213262363920543
13.125	0.5	-0.00212747720534201
13.375	0.5	-0.00211901688464106
13.625	0.5	-0.00210510401078349
13.875	0.5	-0.00208221971895661
14.125	0.5	-0.00204457454840217
14.375	0.5	-0.00198264418380879
14.625	0.5	-0.00188076242889985
14.875	0.5	-0.00171316697068157
15.125	0.5	-0.00143751033970973
15.375	0.5	-0.000984229921736161
15.625	0.5	-0.000239185179750351
15.875	0.5	0.000984565484543784
16.125	0.5	0.0029922727061843
16.375	0.5	0.00627988462787231
16.625	0.5	0.0116465469014684
16.875	0.5	0.0203624195051471
17.125	0.5	0.0344005851092979
17.375	0.5	0.0567098046891161
17.625	0.5	0.0914123977850244
17.875	0.5	0.143614391875967
18.125	0.5	0.218245992516214
18.375	0.5	0.317375162096775
18.625	0.5	0.436627164393148
18.875	0.5	0.563801719434135
19.125	0.5	0.683002016566559
19.375	0.5	0.782050769333079
19.625	0.5	0.856599970326549
19.875	0.5	0.908733449571039
20.125	0.5	0.943385638076484
20.375	0.5	0.965660430691731
20.625	0.5	0.979676122961575
20.875	0.5	0.988377722445994
21.125	0.5	0.993735466925844
21.375	0.5	0.997017559108699
21.625	0.5	0.999021866101068
21.875	0.5	1.0002435251145
22.125	0.5	1.00098728123776
22.375	0.5	1.0014397641206
22.625	0.5	1.001714922992
22.875	0.5	1.0018822035763
23.125	0.5	1.00198388208075
23.375	0.5	1.00204567742939
23.625	0.5	1.00208322941914
23.875	0.5	1.00210604630775
24.125	0.5	1.00211990778836
24.375	0.5	1.00212832678195
24.625	0.5	1.00213343833487
24.875	0.5	1.00213654001747
25.125	0.5	1.00213842040769
25.375	0.5	1.00213955874376
25.625	0.5	1.00214024626684
25.875	0.5	1.00214065996675
26.125	0.5	1.00214090740009
26.375	0.5	1.00214105392739
26.625	0.5	1.00214113926593
26.875	0.5	1.00214118754919
27.125	0.5	1.00214121344015
27.375	0.5	1.00214122584657
27.625	0.5	1.00214123017873
27.875	0.5	1.00214122972154
28.125	0.5	1.0021412264684
28.375	0.5	1.00214122162795
28.625	0.5	1.00214121593199
28.875	0.5	1.00214120982267
29.125	0.5	1.0021412035662
29.375	0.5	1.00214119732195
29.625	0.5	1.00214119118448
29.875	0.5	1.00214118520904
30.125	0.5	1.00214117942708
30.375	0.5	1.0021411738557
30.625	0.5	1.00214116850334
30.875	0.5	1.00214116337325
31.125	0.5	1.00214115846565
31.375	0.5	1.00214115377898
31.625	0.5	1.00214114931067
31.875	0.5	1.00214114505763
32.125	0.5	1.00214114101652
32.375	0.5	1.00214113718393
32.625	0.5	1.00214113355649
32.875	0.5	1.00214113013092
33.125	0.5	1.00214112690405
33.375	0.5	1.0021411238729
33.625	0.5	1.00214112103461
33.875	0.5	1.00214111838652
34.125	0.5	1.00214111592612
34.375	0.5	1.00214111365109
34.625	0.5	1.00214111155927
34.875	0.5	1.00214110964868
35.125	0.5	1.0021411079175
