$\phi$
x	y	$\phi$
15.125	1.5	-0.00143741449784639
15.375	1.5	-0.000984094018105275
15.625	1.5	-0.000238984052645803
15.875	1.5	0.000984872991979067
16.125	1.5	0.00299275366835825
16.375	1.5	0.0062806476854989
16.625	1.5	0.0116477662181742
16.875	1.5	0.0203643695298932
17.125	1.5	0.0344036860177026
17.375	1.5	0.0567146688481259
17.625	1.5	0.0914198434520817
17.875	1.5	0.143625346043259
18.125	1.5	0.218261164949707
18.375	1.5	0.31739444914478
18.625	1.5	0.436649093858273
18.875	1.5	0.563823643708551
19.125	1.5	0.683021290573477
19.375	1.5	0.78206592609502
19.625	1.5	0.856610910315863
19.875	1.5	0.908740884271975
20.125	1.5	0.943390494505285
20.375	1.5	0.965663526443714
20.625	1.5	0.97967806965416
20.875	1.5	0.988378939643693
21.125	1.5	0.993736228641628
21.375	1.5	0.997018039215573
21.625	1.5	0.999022173053192
21.875	1.5	1.00024372586912
22.125	1.5	1.00098741687908
22.375	1.5	1.00143985976564
22.625	1.5	1.00171499396425
22.875	1.5	1.00188225921462
23.125	1.5	1.00198392807509
23.375	1.5	1.00204571724794
23.625	1.5	1.00208326517839
23.875	1.5	1.00210607930216
24.125	1.5	1.00211993881267
24.375	1.5	1.00212835632704
24.625	1.5	1.00213346670691
24.875	1.5	1.00213656741025
25.125	1.5	1.00213844694661
25.375	1.5	1.00213958451257
25.625	1.5	1.00214027132384
25.875	1.5	1.00214068435468
26.125	1.5	1.00214093115209
26.375	1.5	1.00214107707068
26.625	1.5	1.00214116182399
26.875	1.5	1.00214120954311
27.125	1.5	1.00214123488947
27.375	1.5	1.00214124676976
27.625	1.5	1.00214125059348
27.875	1.5	1.00214124964499
28.125	1.5	1.00214124591722
28.375	1.5	1.00214124061841
28.625	1.5	1.00214123448003
28.875	1.5	1.00214122794392
29.125	1.5	1.00214122127598
29.375	1.5	1.00214121463532
29.625	1.5	1.00214120811623
29.875	1.5	1.00214120177371
30.125	1.5	1.00214119563896
30.375	1.5	1.00214118972884
30.625	1.5	1.00214118405155
30.875	1.5	1.00214117861015
31.125	1.5	1.00214117340462
31.375	1.5	1.00214116843319
31.625	1.5	1.0021411636931
31.875	1.5	1.00214115918106
32.125	1.5	1.00214115489354
32.375	1.5	1.00214115082698
32.625	1.5	1.00214114697781
32.875	1.5	1.00214114334259
33.125	1.5	1.00214113991802
33.375	1.5	1.00214113670094
33.625	1.5	1.00214113368839
33.875	1.5	1.00214113087755
34.125	1.5	1.0021411282658
34.375	1.5	1.00214112585071
34.625	1.5	1.00214112363001
34.875	1.5	1.00214112160162
35.125	1.5	1.00214111976364
35.375	1.5	1.00214111811434
35.625	1.5	1.00214111665218
35.875	1.5	1.00214111537579
36.125	1.5	1.00214111428395
36.375	1.5	1.00214111337565
36.625	1.5	1.00214111265004
36.875	1.5	1.00214111210642
37.125	1.5	1.0021411117443
37.375	1.5	1.00214111156332
0.125	2.5	-0.00214084780113409
0.375	2.5	-0.00214084762592676
0.625	2.5	-0.00214084727534667
0.875	2.5	-0.0021408467490628
1.125	2.5	-0.00214084604657827
1.375	2.5	-0.00214084516722985
1.625	2.5	-0.00214084411018742
1.875	2.5	-0.0021408428744532
2.125	2.5	-0.00214084145886085
2.375	2.5	-0.00214083986207438
2.625	2.5	-0.00214083808258692
2.875	2.5	-0.00214083611871921
3.125	2.5	-0.00214083396861789
3.375	2.5	-0.00214083163025346
3.625	2.5	-0.00214082910141776
3.875	2.5	-0.0021408263797209
4.125	2.5	-0.00214082346258718
4.375	2.5	-0.00214082034724963
4.625	2.5	-0.00214081703074228
4.875	2.5	-0.00214081350988875
5.125	2.5	-0.00214080978128508
5.375	2.5	-0.00214080584127287
5.625	2.5	-0.00214080168589693
5.875	2.5	-0.00214079731083717
6.125	2.5	-0.00214079271129859
6.375	2.5	-0.00214078788183207
6.625	2.5	-0.00214078281604162
6.875	2.5	-0.00214077750610492
7.125	2.5	-0.00214077194198645
7.375	2.5	-0.0021407661101453
7.625	2.5	-0.00214075999141125
7.875	2.5	-0.00214075355749248
8.125	2.5	-0.00214074676523166
8.375	2.5	-0.00214073954715734
8.625	2.5	-0.00214073179593891
8.875	2.5	-0.00214072333881053
9.125	2.5	-0.00214071389548857
9.375	2.5	-0.00214070300892816
9.625	2.5	-0.0021406899313862
9.875	2.5	-0.00214067343694146
10.125	2.5	-0.00214065151299968
10.375	2.5	-0.00214062085266854
10.625	2.5	-0.00214057601946392
10.875	2.5	-0.00214050807283739
11.125	2.5	-0.00214040230648571
11.375	2.5	-0.00214023452674531
11.625	2.5	-0.00213996492870442
11.875	2.5	-0.00213952801938252
12.125	2.5	-0.00213881603642549
12.375	2.5	-0.00213765166385713
12.625	2.5	-0.00213574313664939
12.875	2.5	-0.00213261036749761
13.125	2.5	-0.00212746339446119
13.375	2.5	-0.00211900238299305
13.625	2.5	-0.00210508857395454
13.875	2.5	-0.00208220294981055
14.125	2.5	-0.00204455579852953
14.375	2.5	-0.00198262239144669
14.625	2.5	-0.00188073585250708
14.875	2.5	-0.00171313275135599
15.125	2.5	-0.00143746378346169
15.375	2.5	-0.000984163324871328
15.625	2.5	-0.000239085913525483
15.875	2.5	0.000984718078221402
16.125	2.5	0.00299251229528318
16.375	2.5	0.0062802657448374
16.625	2.5	0.0116471569674118
16.875	2.5	0.0203633962770852
17.125	2.5	0.0344021394862963
17.375	2.5	0.0567122440307084
17.625	2.5	0.0914161327832078
17.875	2.5	0.143619887789257
18.125	2.5	0.218253605570796
18.375	2.5	0.317384840267371
18.625	2.5	0.436638168794957
18.875	2.5	0.56381272125057
19.125	2.5	0.68301168823599
19.375	2.5	0.782058374561626
19.625	2.5	0.856605459141251
19.875	2.5	0.90873717905914
20.125	2.5	0.94338807351524
20.375	2.5	0.965661982448153
20.625	2.5	0.979677098024119
20.875	2.5	0.988378331409753
21.125	2.5	0.993735847330118
21.375	2.5	0.997017798228931
21.625	2.5	0.999022018375855
21.875	2.5	1.00024362415265
22.125	2.5	1.00098734766055
22.375	2.5	1.00143981053404
22.625	2.5	1.00171495708583
22.875	2.5	1.00188223003596
23.125	2.5	1.00198390375993
23.375	2.5	1.00204569606644
23.625	2.5	1.00208324607393
23.875	2.5	1.00210606162751
24.125	2.5	1.00211992216955
24.375	2.5	1.00212834046857
24.625	2.5	1.00213345147831
24.875	2.5	1.00213655271279
25.125	2.5	1.00213843271571
25.375	2.5	1.0021395707045
25.625	2.5	1.00214025790764
25.875	2.5	1.00214067130722
26.125	2.5	1.00214091845513
26.375	2.5	1.00214106470899
26.625	2.5	1.00214114978431
26.875	2.5	1.00214119781342
27.125	2.5	1.00214122345862
27.375	2.5	1.00214123562719
27.625	2.5	1.00214123972909
27.875	2.5	1.002141239049
28.125	2.5	1.00214123558016
28.375	2.5	1.00214123053106
28.625	2.5	1.00214122463338
28.875	2.5	1.00214121832918
29.125	2.5	1.00214121188454
29.375	2.5	1.00214120545875
29.625	2.5	1.00214119914628
29.875	2.5	1.00214119300229
30.125	2.5	1.00214118705816
30.375	2.5	1.00214118133088
30.625	2.5	1.0021411758288
30.875	2.5	1.00214117055513
31.125	2.5	1.00214116550998
31.375	2.5	1.00214116069171
31.625	2.5	1.00214115609769
31.875	2.5	1.00214115172474
32.125	2.5	1.00214114756947
32.375	2.5	1.00214114362839
32.625	2.5	1.00214113989807
32.875	2.5	1.00214113637515
33.125	2.5	1.00214113305643
33.375	2.5	1.00214112993884
33.625	2.5	1.00214112701949
33.875	2.5	1.00214112429566
34.125	2.5	1.00214112176479
34.375	2.5	1.00214111942451
34.625	2.5	1.00214111727263
34.875	2.5	1.00214111530712
35.125	2.5	1.00214111352613
35.375	2.5	1.00214111192799
35.625	2.5	1.0021411105112
35.875	2.5	1.00214110927441
36.125	2.5	1.00214110821646
36.375	2.5	1.00214110733636
36.625	2.5	1.00214110663328
36.875	2.5	1.00214110610654
37.125	2.5	1.00214110575566
37.375	2.5	1.0021411055803
0.125	3.5	-0.00214085666002474
0.375	3.5	-0.0021408564931494
0.625	3.5	-0.00214085615924045
0.875	3.5	-0.00214085565798123
1.125	3.5	-0.00214085498889636
1.375	3.5	-0.00214085415135134
1.625	3.5	-0.00214085314455196
1.875	3.5	-0.00214085196754357
2.125	3.5	-0.00214085061921021
2.375	3.5	-0.00214084909827353
2.625	3.5	-0.00214084740329157
2.875	3.5	-0.00214084553265734
3.125	3.5	-0.00214084348459707
3.375	3.5	-0.00214084125716823
3.625	3.5	-0.0021408388482571
3.875	3.5	-0.00214083625557563
4.125	3.5	-0.00214083347665753
4.375	3.5	-0.00214083050885274
4.625	3.5	-0.00214082734931983
4.875	3.5	-0.00214082399501462
5.125	3.5	-0.00214082044267303
5.375	3.5	-0.00214081668878431
5.625	3.5	-0.0021408127295487
5.875	3.5	-0.00214080856080947
6.125	3.5	-0.00214080417794285
6.375	3.5	-0.00214079957567898
6.625	3.5	-0.00214079474780921
6.875	3.5	-0.00214078968670669
7.125	3.5	-0.00214078438253965
7.375	3.5	-0.00214077882197932
7.625	3.5	-0.00214077298607619
7.875	3.5	-0.002140766846768
8.125	3.5	-0.00214076036113625
8.375	3.5	-0.00214075346195818
8.625	3.5	-0.00214074604216285
8.875	3.5	-0.00214073792925657
9.125	3.5	-0.0021407288432432
9.375	3.5	-0.00214071832738496
9.625	3.5	-0.00214070563427275
9.875	3.5	-0.00214068953835813
10.125	3.5	-0.00214066802747791
10.375	3.5	-0.00214063779526136
10.625	3.5	-0.00214059340588937
10.875	3.5	-0.00214052591970922
11.125	3.5	-0.00214042063168754
11.375	3.5	-0.00214025335004119
11.625	3.5	-0.00213998427273843
11.875	3.5	-0.00213954791131903
12.125	3.5	-0.00213883651064384
12.375	3.5	-0.00213767276638227
12.625	3.5	-0.0021357649324401
12.875	3.5	-0.00213263295243837
13.125	3.5	-0.002127486915096
13.375	3.5	-0.00211902706900104
13.625	3.5	-0.00210511479159338
13.875	3.5	-0.0020822312898577
14.125	3.5	-0.00204458722096424
14.375	3.5	-0.00198265846341077
14.625	3.5	-0.00188077913948721
14.875	3.5	-0.00171318745971853
15.125	3.5	-0.00143753681442604
15.375	3.5	-0.000984265999557298
15.625	3.5	-0.00023923678605167
15.875	3.5	0.000984488661060451
16.125	3.5	0.00299215487796813
16.375	3.5	0.00627970022445973
16.625	3.5	0.0116462549285272
16.875	3.5	0.0203619553575076
17.125	3.5	0.0343998498663447
17.375	3.5	0.0567086541642675
17.625	3.5	0.0914106392849102
17.875	3.5	0.143611807062121
18.125	3.5	0.218242414161012
18.375	3.5	0.317370614516557
18.625	3.5	0.436621994257811
18.875	3.5	0.563796550343256
19.125	3.5	0.68299747159669
19.375	3.5	0.782047194082073
19.625	3.5	0.85659738827667
19.875	3.5	0.908731693161543
20.125	3.5	0.943384488980388
20.375	3.5	0.96565969636049
20.625	3.5	0.979675659364841
20.875	3.5	0.988377430787091
21.125	3.5	0.993735282685969
21.375	3.5	0.99701744134978
21.625	3.5	0.999021789287922
21.875	3.5	1.00024347348122
22.125	3.5	1.00098724510871
22.375	3.5	1.00143973757828
22.625	3.5	1.00171490242368
22.875	3.5	1.00188218677756
23.125	3.5	1.0019838677058
23.375	3.5	1.00204566465529
23.625	3.5	1.00208321774115
23.875	3.5	1.00210603541467
24.125	3.5	1.0021198974868
24.375	3.5	1.00212831695024
24.625	3.5	1.00213342889505
24.875	3.5	1.00213653091827
25.125	3.5	1.00213841161418
25.375	3.5	1.00213955023109
25.625	3.5	1.00214023801636
25.875	3.5	1.00214065196374
26.125	3.5	1.00214089963229
26.375	3.5	1.00214104638418
26.625	3.5	1.00214113193777
26.875	3.5	1.00214118042727
27.125	3.5	1.00214120651625
27.375	3.5	1.00214121911289
27.625	3.5	1.00214122362781
27.875	3.5	1.00214122334621
28.125	3.5	1.00214122026177
28.375	3.5	1.00214121558334
28.625	3.5	1.00214121004294
28.875	3.5	1.00214120408293
29.125	3.5	1.00214119796969
29.375	3.5	1.00214119186277
29.625	3.5	1.00214118585691
29.875	3.5	1.00214118000751
30.125	3.5	1.00214117434619
30.375	3.5	1.00214116889017
30.625	3.5	1.00214116364803
30.875	3.5	1.00214115862317
31.125	3.5	1.00214115381593
31.375	3.5	1.00214114922485
31.625	3.5	1.00214114484749
31.875	3.5	1.00214114068085
32.125	3.5	1.00214113672171
32.375	3.5	1.00214113296675
32.625	3.5	1.00214112941268
32.875	3.5	1.00214112605631
33.125	3.5	1.00214112289455
33.375	3.5	1.00214111992449
33.625	3.5	1.00214111714335
33.875	3.5	1.00214111454853
34.125	3.5	1.00214111213758
34.375	3.5	1.00214110990823
34.625	3.5	1.00214110785839
34.875	3.5	1.00214110598611
35.125	3.5	1.00214110428962
35.375	3.5	1.00214110276733
35.625	3.5	1.00214110141779
35.875	3.5	1.00214110023973
36.125	3.5	1.00214109923202
36.375	3.5	1.00214109839372
36.625	3.5	1.00214109772404
36.875	3.5	1.00214109722233
37.125	3.5	1.00214109688812
37.375	3.5	1.0021410967211
0.125	4.5	-0.00214086825840054
0.375	4.5	-0.00214086810245184
0.625	4.5	-0.00214086779040566
0.875	4.5	-0.00214086732196428
1.125	4.5	-0.00214086669668078
1.375	4.5	-0.00214086591395862
1.625	4.5	-0.00214086497305106
1.875	4.5	-0.00214086387306049
2.125	4.5	-0.00214086261293754
2.375	4.5	-0.0021408611914801
2.625	4.5	-0.00214085960733206
2.875	4.5	-0.00214085785898198
3.125	4.5	-0.00214085594476137
3.375	4.5	-0.0021408538628428
3.625	4.5	-0.00214085161123743
3.875	4.5	-0.00214084918779205
4.125	4.5	-0.0021408465901851
4.375	4.5	-0.00214084381592136
4.625	4.5	-0.00214084086232424
4.875	4.5	-0.00214083772652464
5.125	4.5	-0.00214083440544376
5.375	4.5	-0.00214083089576646
5.625	4.5	-0.002140827193899
5.875	4.5	-0.00214082329590112
6.125	4.5	-0.00214081919737615
6.375	4.5	-0.00214081489329197
6.625	4.5	-0.00214081037768844
6.875	4.5	-0.00214080564319815
7.125	4.5	-0.00214080068025983
7.375	4.5	-0.00214079547582643
7.625	4.5	-0.00214079001124167
7.875	4.5	-0.00214078425874837
8.125	4.5	-0.00214077817574556
8.375	4.5	-0.00214077169534125
8.625	4.5	-0.00214076471080989
8.875	4.5	-0.00214075705002004
9.125	4.5	-0.00214074843335809
9.375	4.5	-0.00214073840449495
9.625	4.5	-0.00214072621646584
9.875	4.5	-0.00214071064421779
10.125	4.5	-0.00214068967615993
10.375	4.5	-0.00214066000661273
10.625	4.5	-0.00214061620063661
10.875	4.5	-0.00214054931976074
11.125	4.5	-0.00214044466062401
11.375	4.5	-0.00214027803391519
11.625	4.5	-0.00214000964138338
11.875	4.5	-0.0021395740004965
12.125	4.5	-0.00213886336557099
12.375	4.5	-0.00213770044753126
12.625	4.5	-0.00213579352507738
12.875	4.5	-0.00213266258231999
13.125	4.5	-0.00212751777429545
13.375	4.5	-0.00211905945841323
13.625	4.5	-0.00210514919088083
13.875	4.5	-0.00208226847254688
14.125	4.5	-0.00204462844380345
14.375	4.5	-0.00198270577781018
14.625	4.5	-0.00188083590349402
14.875	4.5	-0.00171325917896124
15.125	4.5	-0.00143763252154897
15.375	4.5	-0.000984400511958468
15.625	4.5	-0.000239434387668728
15.875	4.5	0.000984188252022199
16.125	4.5	0.00299168693371928
16.375	4.5	0.00627895990563437
16.625	4.5	0.0116450741635792
16.875	4.5	0.0203600692915806
17.125	4.5	0.0343968529999384
17.375	4.5	0.0567039554967253
17.625	4.5	0.0914034490683187
17.875	4.5	0.143601230530944
18.125	4.5	0.218227766093943
18.375	4.5	0.317351994673047
18.625	4.5	0.436600823321553
18.875	4.5	0.563775383748008
19.125	4.5	0.682978862649661
19.375	4.5	0.782032559086016
19.625	4.5	0.856586823539111
19.875	4.5	0.908724512033275
20.125	4.5	0.94337979668748
20.375	4.5	0.965656703717076
20.625	4.5	0.979673776000962
20.875	4.5	0.988376251714997
21.125	4.5	0.993734543414428
21.375	4.5	0.997016974048692
21.625	4.5	0.999021489272307
21.875	4.5	1.00024327611987
22.125	4.5	1.00098711074309
22.375	4.5	1.001439641961
22.625	4.5	1.00171483075964
22.875	4.5	1.00188213004769
23.125	4.5	1.0019838204127
23.375	4.5	1.00204562344592
23.625	4.5	1.00208318056713
23.875	4.5	1.0021060010211
24.125	4.5	1.00211986510127
24.375	4.5	1.00212828609375
24.625	4.5	1.00213339926714
24.875	4.5	1.00213650232711
25.125	4.5	1.00213838393418
25.375	4.5	1.00213952337708
25.625	4.5	1.00214021192793
25.875	4.5	1.00214062659571
26.125	4.5	1.00214087494893
26.375	4.5	1.00214102235567
26.625	4.5	1.00214110853806
26.875	4.5	1.0021411576328
27.125	4.5	1.00214118430512
27.375	4.5	1.00214119746437
27.625	4.5	1.00214120252206
27.875	4.5	1.00214120276408
28.125	4.5	1.00214120018468
28.375	4.5	1.0021411959932
28.625	4.5	1.00214119092212
28.875	4.5	1.00214118541419
29.125	4.5	1.00214117973618
29.375	4.5	1.00214117404801
29.625	4.5	1.00214116844475
29.875	4.5	1.00214116298215
30.125	4.5	1.00214115769212
30.375	4.5	1.0021411525922
30.625	4.5	1.00214114769127
30.875	4.5	1.00214114299301
31.125	4.5	1.00214113849801
31.375	4.5	1.0021411342051
31.625	4.5	1.00214113011207
31.875	4.5	1.00214112621616
32.125	4.5	1.00214112251438
32.375	4.5	1.00214111900361
32.625	4.5	1.0021411156808
32.875	4.5	1.00214111254292
33.125	4.5	1.00214110958709
33.375	4.5	1.00214110681057
33.625	4.5	1.00214110421073
33.875	4.5	1.00214110178514
34.125	4.5	1.00214109953149
34.375	4.5	1.00214109744765
34.625	4.5	1.00214109553164
34.875	4.5	1.00214109378164
35.125	4.5	1.00214109219599
35.375	4.5	1.00214109077317
35.625	4.5	1.00214108951184
35.875	4.5	1.00214108841079
36.125	4.5	1.00214108746897
36.375	4.5	1.0021410866855
36.625	4.5	1.00214108605961
36.875	4.5	1.00214108559072
37.125	4.5	1.00214108527837
37.375	4.5	1.00214108512227
0.125	5.5	-0.00214088241712121
0.375	5.5	-0.00214088227453888
0.625	5.5	-0.00214088198923716
0.875	5.5	-0.00214088156094174
1.125	5.5	-0.00214088098924086
1.375	5.5	-0.00214088027358487
1.625	5.5	-0.0021408794132857
1.875	5.5	-0.00214087840751621
2.125	5.5	-0.00214087725530936
2.375	5.5	-0.00214087595555721
2.625	5.5	-0.00214087450700981
2.875	5.5	-0.00214087290827384
3.125	5.5	-0.002140871157811
3.375	5.5	-0.00214086925393614
3.625	5.5	-0.00214086719481495
3.875	5.5	-0.00214086497846096
4.125	5.5	-0.00214086260273177
4.375	5.5	-0.0021408600653237
4.625	5.5	-0.00214085736376431
4.875	5.5	-0.00214085449540123
5.125	5.5	-0.00214085145738514
5.375	5.5	-0.00214084824664327
5.625	5.5	-0.00214084485983716
5.875	5.5	-0.00214084129329496
6.125	5.5	-0.00214083754290157
6.375	5.5	-0.00214083360391981
6.625	5.5	-0.002140829470698
6.875	5.5	-0.00214082513619079
7.125	5.5	-0.00214082059117286
7.375	5.5	-0.00214081582294723
7.625	5.5	-0.00214081081322215
7.875	5.5	-0.00214080553461986
8.125	5.5	-0.00214079994493445
8.375	5.5	-0.00214079397768568
8.625	5.5	-0.00214078752657812
8.875	5.5	-0.00214078041993147
9.125	5.5	-0.00214077237860873
9.375	5.5	-0.0021407629467899
9.625	5.5	-0.0021407513780634
9.875	5.5	-0.0021407364479926
10.125	5.5	-0.00214071614569742
10.375	5.5	-0.00214068716635501
10.625	5.5	-0.00214064407611299
10.875	5.5	-0.00214057793795759
11.125	5.5	-0.00214047405058389
11.375	5.5	-0.00214030822771349
11.625	5.5	-0.00214004067572635
11.875	5.5	-0.00213960591934221
12.125	5.5	-0.00213889622443426
12.375	5.5	-0.00213773432056066
12.625	5.5	-0.0021358285166953
12.875	5.5	-0.00213269884637387
13.125	5.5	-0.00212755554557175
13.375	5.5	-0.00211909910449829
13.625	5.5	-0.0021051912975047
13.875	5.5	-0.0020823139840159
14.125	5.5	-0.00204467889404142
14.375	5.5	-0.00198276367035618
14.625	5.5	-0.00188090533618045
14.875	5.5	-0.00171334686998054
15.125	5.5	-0.00143774949255636
15.375	5.5	-0.000984564842835858
15.625	5.5	-0.00023967570884624
15.875	5.5	0.000983821478030593
16.125	5.5	0.00299111572891891
16.375	5.5	0.00627805634962037
16.625	5.5	0.0116436331823107
16.875	5.5	0.020357767718432
17.125	5.5	0.0343931960546736
17.375	5.5	0.0566982220458085
17.625	5.5	0.0913946754466863
17.875	5.5	0.143588324880348
18.125	5.5	0.218209892152183
