$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085172799523
0.375	0.5	-0.00214085155603188
0.625	0.5	-0.00214085121194182
0.875	0.5	-0.00214085069539813
1.125	0.5	-0.00214085000591009
1.375	0.5	-0.00214084914282268
1.625	0.5	-0.00214084810531601
1.875	0.5	-0.00214084689240453
2.125	0.5	-0.00214084550293615
2.375	0.5	-0.00214084393559109
2.625	0.5	-0.00214084218888062
2.875	0.5	-0.00214084026114558
3.125	0.5	-0.00214083815055458
3.375	0.5	-0.00214083585510191
3.625	0.5	-0.00214083337260507
3.875	0.5	-0.00214083070070153
4.125	0.5	-0.00214082783684472
4.375	0.5	-0.00214082477829843
4.625	0.5	-0.00214082152212905
4.875	0.5	-0.0021408180651941
5.125	0.5	-0.00214081440412499
5.375	0.5	-0.00214081053530007
5.625	0.5	-0.00214080645480217
5.875	0.5	-0.00214080215835046
6.125	0.5	-0.00214079764119029
6.375	0.5	-0.0021407928979139
6.625	0.5	-0.00214078792216755
6.875	0.5	-0.00214078270617193
7.125	0.5	-0.00214077723993522
7.375	0.5	-0.00214077150996075
7.625	0.5	-0.00214076549712297
7.875	0.5	-0.00214075917317511
8.125	0.5	-0.0021407524950053
8.375	0.5	-0.00214074539518791
8.625	0.5	-0.00214073776643895
8.875	0.5	-0.00214072943604035
9.125	0.5	-0.00214072012375858
9.375	0.5	-0.00214070937260296
9.625	0.5	-0.00214069643489189
9.875	0.5	-0.00214068008477832
10.125	0.5	-0.00214065830976398
10.375	0.5	-0.0021406278030895
10.625	0.5	-0.00214058312846578
10.875	0.5	-0.00214051534564319
11.125	0.5	-0.00214040974878972
11.375	0.5	-0.002140242144999
11.625	0.5	-0.0021399727305893
11.875	0.5	-0.0021395360145911
12.125	0.5	-0.0021388242379495
12.375	0.5	-0.00213766009011106
12.625	0.5	-0.00213575181496908
12.875	0.5	-0.00213261933990227
13.125	0.5	-0.00212747272714069
13.375	0.5	-0.00211901218192558
13.625	0.5	-0.00210509901061141
13.875	0.5	-0.00208221430345502
14.125	0.5	-0.00204456852580564
14.375	0.5	-0.00198263724082582
14.625	0.5	-0.00188075405240996
14.875	0.5	-0.00171315631912179
15.125	0.5	-0.00143749603210982
15.375	0.5	-0.000984209692438175
15.625	0.5	-0.000239155315358907
15.875	0.5	0.00098461105777572
16.125	0.5	0.00299234388662624
16.375	0.5	0.00627999744788003
16.625	0.5	0.0116467270628458
16.875	0.5	0.0203627075094198
17.125	0.5	0.0344010429641995
17.375	0.5	0.0567105227665448
17.625	0.5	0.0914134968441961
17.875	0.5	0.143616008727361
18.125	0.5	0.218248231918064
18.375	0.5	0.317378008767104
18.625	0.5	0.436630401074375
18.875	0.5	0.563804955383933
19.125	0.5	0.683004861399684
19.375	0.5	0.782053006528197
19.625	0.5	0.856601585183014
19.875	0.5	0.908734547088906
20.125	0.5	0.943386355069177
20.375	0.5	0.965660887824832
20.625	0.5	0.979676410501197
20.875	0.5	0.988377902313716
21.125	0.5	0.993735579561781
21.375	0.5	0.997017630173757
21.625	0.5	0.999021911601372
21.875	0.5	1.00024355493197
22.125	0.5	1.00098730143593
22.375	0.5	1.00143977840661
22.625	0.5	1.00171493362766
22.875	0.5	1.00188221194026
23.125	0.5	1.00198388901313
23.375	0.5	1.00204568344245
23.625	0.5	1.00208323482565
23.875	0.5	1.00210605129916
24.125	0.5	1.00211991248234
24.375	0.5	1.00212833125132
24.625	0.5	1.0021334426252
24.875	0.5	1.00213654415769
25.125	0.5	1.00213842441663
25.375	0.5	1.00213956263411
25.625	0.5	1.00214025004748
25.875	0.5	1.00214066364428
26.125	0.5	1.00214091097966
26.375	0.5	1.00214105741327
26.625	0.5	1.00214114266182
26.875	0.5	1.00214119085841
27.125	0.5	1.0021412166658
27.375	0.5	1.00214122899158
27.625	0.5	1.00214123324589
27.875	0.5	1.00214123271355
28.125	0.5	1.00214122938789
28.375	0.5	1.00214122447747
28.625	0.5	1.00214121871404
28.875	0.5	1.00214121253969
29.125	0.5	1.00214120622058
29.375	0.5	1.00214119991603
29.625	0.5	1.00214119372056
29.875	0.5	1.00214118768937
30.125	0.5	1.00214118185388
30.375	0.5	1.00214117623113
30.625	0.5	1.00214117082953
30.875	0.5	1.00214116565229
31.125	0.5	1.0021411606996
31.375	0.5	1.00214115596985
31.625	0.5	1.00214115146046
31.875	0.5	1.00214114716828
32.125	0.5	1.00214114308995
32.375	0.5	1.00214113922205
32.625	0.5	1.00214113556115
32.875	0.5	1.00214113210396
33.125	0.5	1.00214112884729
33.375	0.5	1.00214112578812
33.625	0.5	1.00214112292358
33.875	0.5	1.00214112025098
34.125	0.5	1.00214111776779
34.375	0.5	1.00214111547168
34.625	0.5	1.00214111336046
34.875	0.5	1.00214111143215
35.125	0.5	1.00214110968491
35.375	0.5	1.00214110811708
35.625	0.5	1.00214110672718
35.875	0.5	1.0021411055139
36.125	0.5	1.00214110447607
36.375	0.5	1.00214110361272
36.625	0.5	1.00214110292302
36.875	0.5	1.00214110240632
37.125	0.5	1.00214110206213
37.375	0.5	1.00214110189011
0.125	1.5	-0.00214085455019574
0.375	1.5	-0.00214085438091146
0.625	1.5	-0.00214085404218196
0.875	1.5	-0.00214085353368514
1.125	1.5	-0.00214085285493752
1.375	1.5	-0.00214085200529376
1.625	1.5	-0.00214085098394603
1.875	1.5	-0.00214084978992333
2.125	1.5	-0.00214084842209053
2.375	1.5	-0.00214084687914726
2.625	1.5	-0.00214084515962671
2.875	1.5	-0.00214084326189408
3.125	1.5	-0.00214084118414483
3.375	1.5	-0.00214083892440266
3.625	1.5	-0.00214083648051697
3.875	1.5	-0.00214083385015971
4.125	1.5	-0.00214083103082134
4.375	1.5	-0.00214082801980528
4.625	1.5	-0.00214082481422018
4.875	1.5	-0.00214082141096846
5.125	1.5	-0.00214081780672909
5.375	1.5	-0.00214081399793069
5.625	1.5	-0.00214080998070908
5.875	1.5	-0.0021408057508392
6.125	1.5	-0.00214080130362493
6.375	1.5	-0.00214079663371989
6.625	1.5	-0.0021407917348346
6.875	1.5	-0.00214078659925689
7.125	1.5	-0.00214078121706506
7.375	1.5	-0.00214077557483557
7.625	1.5	-0.00214076965351912
7.875	1.5	-0.00214076342494838
8.125	1.5	-0.00214075684609428
8.375	1.5	-0.00214074984961761
8.625	1.5	-0.00214074232832468
8.875	1.5	-0.00214073410959226
9.125	1.5	-0.00214072491328704
9.375	1.5	-0.00214071428252535
9.625	1.5	-0.00214070146974173
9.875	1.5	-0.00214068524921831
10.125	1.5	-0.00214066360860522
10.375	1.5	-0.002140633241321
10.625	1.5	-0.00214058871130102
10.875	1.5	-0.00214052107859442
11.125	1.5	-0.00214041563778823
