$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087466695142
0.375	0.5	-0.00214087451644172
0.625	0.5	-0.0021408742152781
0.875	0.5	-0.00214087376317195
1.125	0.5	-0.00214087315969002
1.375	0.5	-0.00214087240425396
1.625	0.5	-0.00214087149613983
1.875	0.5	-0.00214087043447728
2.125	0.5	-0.0021408692182488
2.375	0.5	-0.00214086784628861
2.625	0.5	-0.00214086631728148
2.875	0.5	-0.00214086462976134
3.125	0.5	-0.00214086278210955
3.375	0.5	-0.002140860772553
3.625	0.5	-0.00214085859916164
3.875	0.5	-0.00214085625984545
4.125	0.5	-0.0021408537523505
4.375	0.5	-0.00214085107425353
4.625	0.5	-0.00214084822295431
4.875	0.5	-0.00214084519566435
5.125	0.5	-0.00214084198938976
5.375	0.5	-0.00214083860090452
5.625	0.5	-0.00214083502670819
5.875	0.5	-0.00214083126295792
6.125	0.5	-0.0021408273053585
6.375	0.5	-0.00214082314898327
6.625	0.5	-0.0021408187879815
6.875	0.5	-0.00214081421509901
7.125	0.5	-0.00214080942089159
7.375	0.5	-0.00214080439243302
7.625	0.5	-0.00214079911119163
7.875	0.5	-0.00214079354953863
8.125	0.5	-0.00214078766500547
8.375	0.5	-0.00214078139083692
8.625	0.5	-0.00214077462044924
8.875	0.5	-0.00214076718185902
9.125	0.5	-0.00214075879560911
9.375	0.5	-0.00214074900553882
9.625	0.5	-0.00214073706486983
9.875	0.5	-0.00214072174876382
10.125	0.5	-0.00214070104588953
10.375	0.5	-0.00214067165089991
10.625	0.5	-0.00214062812930673
10.875	0.5	-0.00214056154328538
11.125	0.5	-0.00214045719044106
11.375	0.5	-0.00214029088295539
11.625	0.5	-0.00214002282493692
11.875	0.5	-0.00213958753763947
12.125	0.5	-0.00213887728151384
12.375	0.5	-0.00213771477748492
12.625	0.5	-0.00213580832061767
12.875	0.5	-0.00213267792186402
13.125	0.5	-0.00212753378034569
13.375	0.5	-0.00211907632593861
13.625	0.5	-0.00210516723402319
13.875	0.5	-0.00208228820147443
14.125	0.5	-0.00204465069114384
14.375	0.5	-0.00198273190658174
14.625	0.5	-0.00188086814889445
14.875	0.5	-0.00171330120972291
15.125	0.5	-0.00143769036067127
15.375	0.5	-0.000984484043552006
15.625	0.5	-0.000239559814024193
15.875	0.5	0.000983994428138244
16.125	0.5	0.00299138151988402
16.375	0.5	0.00627847294360019
16.625	0.5	0.0116442935040798
16.875	0.5	0.0203588182118197
17.125	0.5	0.0343948609452103
17.375	0.5	0.0567008281616948
17.625	0.5	0.091398659569737
17.875	0.5	0.143594181944909
18.125	0.5	0.218218001302361
18.375	0.5	0.317339580224791
18.625	0.5	0.436586706951299
18.875	0.5	0.563761270206915
19.125	0.5	0.682966455327364
19.375	0.5	0.782022802900016
19.625	0.5	0.856579782794637
19.875	0.5	0.908719728657456
20.125	0.5	0.943376673720684
20.375	0.5	0.965654714621202
20.625	0.5	0.979672526872063
20.875	0.5	0.988375472330395
21.125	0.5	0.993734057291054
21.375	0.5	0.997016669198878
21.625	0.5	0.999021295842688
21.875	0.5	1.00024315098462
22.125	0.5	1.00098702744117
22.375	0.5	1.00143958431608
22.625	0.5	1.00171478890365
22.875	0.5	1.00188209796751
23.125	0.5	1.00198379444569
23.375	0.5	1.00204560136059
23.625	0.5	1.00208316100272
23.875	0.5	1.00210598314634
24.125	0.5	1.00211984840681
24.375	0.5	1.00212827026592
24.625	0.5	1.00213338411122
24.875	0.5	1.00213648772073
25.125	0.5	1.00213836979896
25.375	0.5	1.00213950966145
25.625	0.5	1.00214019859665
25.875	0.5	1.00214061362351
26.125	0.5	1.00214086231666
26.375	0.5	1.00214101004797
26.625	0.5	1.00214109654192
26.875	0.5	1.00214114593669
27.125	0.5	1.00214117289848
27.375	0.5	1.00214118633729
27.625	0.5	1.00214119166507
27.875	0.5	1.00214119216804
28.125	0.5	1.0021411898407
28.375	0.5	1.00214118589263
28.625	0.5	1.00214118105646
28.875	0.5	1.00214117577513
29.125	0.5	1.00214117031555
29.375	0.5	1.0021411648378
29.625	0.5	1.00214115943709
29.875	0.5	1.00214115416929
30.125	0.5	1.00214114906646
30.375	0.5	1.00214114414625
30.625	0.5	1.00214113941768
30.875	0.5	1.00214113488453
31.125	0.5	1.00214113054752
31.375	0.5	1.00214112640559
31.625	0.5	1.00214112245663
31.875	0.5	1.002141118698
32.125	0.5	1.00214111512679
32.375	0.5	1.00214111174
32.625	0.5	1.00214110853464
32.875	0.5	1.0021411055078
33.125	0.5	1.00214110265667
33.375	0.5	1.00214109997858
33.625	0.5	1.002141097471
33.875	0.5	1.00214109513155
34.125	0.5	1.002141092958
34.375	0.5	1.00214109094828
34.625	0.5	1.00214108910046
34.875	0.5	1.00214108741278
35.125	0.5	1.00214108588362
35.375	0.5	1.00214108451153
35.625	0.5	1.00214108329518
35.875	0.5	1.00214108223341
36.125	0.5	1.0021410813252
36.375	0.5	1.00214108056968
36.625	0.5	1.00214107996614
36.875	0.5	1.00214107951399
37.125	0.5	1.0021410792128
37.375	0.5	1.00214107906228
0.125	1.5	-0.00214087713701285
0.375	1.5	-0.0021408769888693
0.625	1.5	-0.00214087669244021
0.875	1.5	-0.0021408762474415
1.125	1.5	-0.00214087565344667
1.375	1.5	-0.00214087490988642
1.625	1.5	-0.00214087401604806
1.875	1.5	-0.00214087297107486
2.125	1.5	-0.00214087177396515
2.375	1.5	-0.00214087042357135
2.625	1.5	-0.00214086891859871
2.875	1.5	-0.002140867257604
3.125	1.5	-0.0021408654389938
3.375	1.5	-0.00214086346102257
3.625	1.5	-0.00214086132179024
3.875	1.5	-0.0021408590192392
4.125	1.5	-0.00214085655115041
4.375	1.5	-0.00214085391513797
4.625	1.5	-0.00214085110864153
4.875	1.5	-0.00214084812891505
5.125	1.5	-0.00214084497300966
5.375	1.5	-0.00214084163774702
5.625	1.5	-0.002140838119677
5.875	1.5	-0.0021408344150098
6.125	1.5	-0.00214083051950601
6.375	1.5	-0.00214082642829758
6.625	1.5	-0.00214082213559526
6.875	1.5	-0.00214081763420926
7.125	1.5	-0.00214081291476276
7.375	1.5	-0.00214080796439997
7.625	1.5	-0.00214080276466283
7.875	1.5	-0.00214079728799944
8.125	1.5	-0.00214079149202156
8.375	1.5	-0.00214078531005796
8.625	1.5	-0.00214077863561289
8.875	1.5	-0.00214077129679546
9.125	1.5	-0.00214076301424635
9.375	1.5	-0.00214075333190936
9.625	1.5	-0.00214074150311935
9.875	1.5	-0.00214072630316322
10.125	1.5	-0.00214070572085256
10.375	1.5	-0.00214067645100977
10.625	1.5	-0.0021406330593575
10.875	1.5	-0.00214056660834779
11.125	1.5	-0.0021404623959683
11.375	1.5	-0.00214029623495475
11.625	1.5	-0.00214002833024974
11.875	1.5	-0.00213959320439944
12.125	1.5	-0.00213888311989875
12.375	1.5	-0.00213772080095146
12.625	1.5	-0.00213581454793138
12.875	1.5	-0.00213268438043807
13.125	1.5	-0.00212754051173388
13.375	1.5	-0.00211908339487395
13.625	1.5	-0.00210517474329111
13.875	1.5	-0.00208229631638599
14.125	1.5	-0.00204465967979906
14.375	1.5	-0.00198274220609197
14.625	1.5	-0.00188088047424684
14.875	1.5	-0.00171331673259971
15.125	1.5	-0.00143771100278127
15.375	1.5	-0.000984512956742193
15.625	1.5	-0.000239602163237813
15.875	1.5	0.000983930195748887
16.125	1.5	0.00299128163859234
16.375	1.5	0.00627831511730455
16.625	1.5	0.0116440419890038
16.875	1.5	0.020358416680572
17.125	1.5	0.0343942231574391
17.375	1.5	0.0566998284218271
17.625	1.5	0.0913971299055385
17.875	1.5	0.143591932035457
18.125	1.5	0.218214885374016
18.375	1.5	0.317335619442902
18.625	1.5	0.436582203438709
18.875	1.5	0.563756767491612
19.125	1.5	0.682962496546676
19.375	1.5	0.782019689372032
19.625	1.5	0.856577535050709
19.875	1.5	0.908718200661802
20.125	1.5	0.943375675150964
20.375	1.5	0.965654077608489
20.625	1.5	0.979672125836653
20.875	1.5	0.988375221125922
21.125	1.5	0.993733899656894
21.375	1.5	0.997016569435576
21.625	1.5	0.999021231682478
21.875	1.5	1.0002431086795
22.125	1.5	1.00098699855493
22.375	1.5	1.00143956369048
22.625	1.5	1.00171477339093
22.875	1.5	1.00188208564846
23.125	1.5	1.00198378415013
23.375	1.5	1.00204559237445
23.625	1.5	1.00208315288944
23.875	1.5	1.00210597563816
24.125	1.5	1.00211984133862
24.375	1.5	1.00212826353507
24.625	1.5	1.00213337765305
24.875	1.5	1.00213648149372
25.125	1.5	1.00213836377574
25.375	1.5	1.00213950382327
25.625	1.5	1.00214019293005
25.875	1.5	1.00214060811833
26.125	1.5	1.00214085696478
26.375	1.5	1.00214100484254
26.625	1.5	1.00214109147694
26.875	1.5	1.00214114100672
27.125	1.5	1.00214116809844
27.375	1.5	1.00214118166238
27.625	1.5	1.00214118711071
27.875	1.5	1.00214118772983
28.125	1.5	1.00214118551436
