$\phi$
x	y	$\phi$
0.125	0.5	-1.0365508811844e-05
0.375	0.5	-1.05454444719075e-05
0.625	0.5	-1.09071092428029e-05
0.875	0.5	-1.14540923330861e-05
1.125	0.5	-1.21917832257573e-05
1.375	0.5	-1.31273782105644e-05
1.625	0.5	-1.42698886429112e-05
1.875	0.5	-1.56301505476191e-05
2.125	0.5	-1.72208350962135e-05
2.375	0.5	-1.90564594007881e-05
2.625	0.5	-2.11533969866385e-05
2.875	0.5	-2.35298872306133e-05
3.125	0.5	-2.62060429833333e-05
3.375	0.5	-2.92038555319469e-05
3.625	0.5	-3.25471960067688e-05
3.875	0.5	-3.62618122908548e-05
4.125	0.5	-4.03753204571154e-05
4.375	0.5	-4.49171897337845e-05
4.625	0.5	-4.99187199866774e-05
4.875	0.5	-5.54130107063647e-05
5.125	0.5	-6.14349205007287e-05
5.375	0.5	-6.8021016118722e-05
5.625	0.5	-7.520951006969e-05
5.875	0.5	-8.3040185954112e-05
6.125	0.5	-9.15543106853417e-05
6.375	0.5	-0.000100794532856306
6.625	0.5	-0.000110804766587348
6.875	0.5	-0.000121630060276684
7.125	0.5	-0.000133316449755305
7.375	0.5	-0.000145910795410637
7.625	0.5	-0.000159460602866655
7.875	0.5	-0.000174013826757927
8.125	0.5	-0.0001896186569551
8.375	0.5	-0.000206323286197925
8.625	0.5	-0.000224175657319274
8.875	0.5	-0.000243223186854757
9.125	0.5	-0.000263512459426173
9.375	0.5	-0.000285088883205332
9.625	0.5	-0.000307996289929002
9.875	0.5	-0.000332276451575499
10.125	0.5	-0.000357968467022737
10.375	0.5	-0.000385107941015094
10.625	0.5	-0.000413725826736132
10.875	0.5	-0.000443846719345669
11.125	0.5	-0.000475486249849879
11.375	0.5	-0.000508647001896667
11.625	0.5	-0.000543312001453036
11.875	0.5	-0.000579434217046422
12.125	0.5	-0.000616919502229811
12.375	0.5	-0.00065559875890564
12.625	0.5	-0.00069518238392008
12.875	0.5	-0.000735185597974259
13.125	0.5	-0.000774805921591166
13.375	0.5	-0.000812722011566576
13.625	0.5	-0.000846763271993595
13.875	0.5	-0.000873367134287353
14.125	0.5	-0.000886687515935332
14.375	0.5	-0.000877130410540269
14.625	0.5	-0.000828949182355047
14.875	0.5	-0.000716297969343812
15.125	0.5	-0.00049676085731832
15.375	0.5	-0.000100760092234043
15.625	0.5	0.000585732134961872
15.875	0.5	0.00174927827530193
16.125	0.5	0.00369423609916991
16.375	0.5	0.00691472314404034
16.625	0.5	0.0122064249106135
16.875	0.5	0.0208333651487077
17.125	0.5	0.034758440097468
17.375	0.5	0.0569149273448646
17.625	0.5	0.0914048147544807
17.875	0.5	0.143314697859229
18.125	0.5	0.217572331899073
18.375	0.5	0.316285791067089
18.625	0.5	0.435175495640276
18.875	0.5	0.562151084630529
19.125	0.5	0.681358839900555
19.375	0.5	0.780567279135539
19.625	0.5	0.855332636617273
19.875	0.5	0.907665352594796
20.125	0.5	0.942467028949238
20.375	0.5	0.964837217929617
20.625	0.5	0.978902543762674
20.875	0.5	0.987619297646286
21.125	0.5	0.992967828516776
21.375	0.5	0.996224169890646
21.625	0.5	0.998191852945393
21.875	0.5	0.999369972056907
22.125	0.5	1.00006598890316
22.375	0.5	1.00046838313586
22.625	0.5	1.00069236073004
22.875	0.5	1.00080822199142
23.125	0.5	1.00085882613743
23.375	0.5	1.00087029172377
23.625	0.5	1.00085853398707
23.875	0.5	1.00083325202366
24.125	0.5	1.00080035820487
24.375	0.5	1.00076345761886
24.625	0.5	1.00072474875554
24.875	0.5	1.00068557179231
25.125	0.5	1.00064674237622
25.375	0.5	1.00060875486135
25.625	0.5	1.00057190610556
25.875	0.5	1.00053637092712
26.125	0.5	1.0005022481471
26.375	0.5	1.00046958873405
26.625	0.5	1.00043841305867
26.875	0.5	1.00040872152242
27.125	0.5	1.00038050115429
27.375	0.5	1.00035372975392
27.625	0.5	1.00032837854068
27.875	0.5	1.00030441389209
28.125	0.5	1.00028179852585
28.375	0.5	1.00026049234051
28.625	0.5	1.00024045304483
28.875	0.5	1.00022163665448
29.125	0.5	1.00020399790343
29.375	0.5	1.00018749059831
29.625	0.5	1.00017206793252
29.875	0.5	1.00015768277014
30.125	0.5	1.00014428790521
30.375	0.5	1.00013183629996
30.625	0.5	1.00012028130373
30.875	0.5	1.00010957685376
31.125	0.5	1.00009967765865
31.375	0.5	1.00009053936483
31.625	0.5	1.00008211870676
31.875	0.5	1.00007437364107
32.125	0.5	1.00006726346542
32.375	0.5	1.00006074892252
32.625	0.5	1.00005479229005
32.875	0.5	1.00004935745737
33.125	0.5	1.00004440998966
33.375	0.5	1.00003991718052
33.625	0.5	1.000035848094
33.875	0.5	1.00003217359698
34.125	0.5	1.00002886638289
34.375	0.5	1.00002590098794
34.625	0.5	1.00002325380067
34.875	0.5	1.00002090306604
35.125	0.5	1.00001882888482
35.375	0.5	1.00001701320945
35.625	0.5	1.0000154398371
35.875	0.5	1.00001409440085
36.125	0.5	1.00001296435975
36.375	0.5	1.00001203898854
36.625	0.5	1.00001130936754
36.875	0.5	1.00001076837339
37.125	0.5	1.00001041067109
37.375	0.5	1.00001023270763
0.125	1.5	-1.03618882188515e-05
0.375	1.5	-1.05417624497447e-05
0.625	1.5	-1.09033036596651e-05
0.875	1.5	-1.14500996469851e-05
1.125	1.5	-1.21875377670954e-05
1.375	1.5	-1.31228114497787e-05
1.625	1.5	-1.42649284379928e-05
1.875	1.5	-1.56247203661161e-05
2.125	1.5	-1.7214853206077e-05
2.375	1.5	-1.90498380241008e-05
2.625	1.5	-2.1146041409881e-05
2.875	1.5	-2.35216948646551e-05
3.125	1.5	-2.61969023657762e-05
3.375	1.5	-2.91936452637882e-05
3.625	1.5	-3.25357836145767e-05
3.875	1.5	-3.6249053004735e-05
4.125	1.5	-4.0361055893694e-05
4.375	1.5	-4.49012464722018e-05
4.625	1.5	-4.99009080241706e-05
4.875	1.5	-5.53931217783891e-05
5.125	1.5	-6.1412726248693e-05
5.375	1.5	-6.79962660862813e-05
5.625	1.5	-7.51819295061028e-05
5.875	1.5	-8.30094734004139e-05
6.125	1.5	-9.15201353159635e-05
6.375	1.5	-0.000100756531545255
6.625	1.5	-0.000110762540664127
6.875	1.5	-0.000121583171932721
7.125	1.5	-0.000133264418056751
7.375	1.5	-0.000145853091867964
7.625	1.5	-0.000159396646505446
7.875	1.5	-0.000173942978628632
8.125	1.5	-0.000189540214012195
8.375	1.5	-0.000206236474470822
8.625	1.5	-0.000224079624288374
8.875	1.5	-0.000243116992935888
9.125	1.5	-0.000263395068455043
9.375	1.5	-0.00028495915179972
9.625	1.5	-0.000307852955589116
9.875	1.5	-0.000332118119359962
10.125	1.5	-0.000357793594605537
10.375	1.5	-0.000384914821881102
10.625	1.5	-0.000413512571198995
10.875	1.5	-0.000443611232953908
11.125	1.5	-0.000475226208554798
11.375	1.5	-0.00050835982303853
11.625	1.5	-0.000542994809095528
11.875	1.5	-0.00057908379931284
12.125	1.5	-0.00061653225683393
12.375	1.5	-0.000655170620637217
12.625	1.5	-0.000694708723795914
12.875	1.5	-0.00073466107703491
13.125	1.5	-0.00077422427114897
13.375	1.5	-0.00081207569318336
13.625	1.5	-0.000846042939789991
13.875	1.5	-0.000872560771467108
14.125	1.5	-0.000885779033693997
14.375	1.5	-0.000876097359641651
14.625	1.5	-0.000827759001190938
14.875	1.5	-0.000714901821873493
15.125	1.5	-0.000495083512260964
15.375	1.5	-9.86833263960768e-05
15.625	1.5	0.000588396658105994
15.875	1.5	0.00175283305281885
16.125	1.5	0.00369916858312348
16.375	1.5	0.0069218175490492
16.625	1.5	0.0122169335652918
16.875	1.5	0.0208492573548089
17.125	1.5	0.0347827277510413
17.375	1.5	0.0569519985930223
17.625	1.5	0.0914605347144257
17.875	1.5	0.143395718766111
18.125	1.5	0.217683767608679
18.375	1.5	0.316426948180604
18.625	1.5	0.435335863875452
18.875	1.5	0.562311648795191
19.125	1.5	0.6815004886191
19.375	1.5	0.78067930427348
19.625	1.5	0.855414189482938
19.875	1.5	0.907721483493393
20.125	1.5	0.942504390496781
20.375	1.5	0.964861700982489
20.625	1.5	0.978918564955568
20.875	1.5	0.98762989178631
21.125	1.5	0.992974981049573
21.375	1.5	0.996229143769646
21.625	1.5	0.998195439111783
21.875	1.5	0.999372662121704
22.125	1.5	1.00006808789389
22.375	1.5	1.00047008090843
22.625	1.5	1.00069377640689
22.875	1.5	1.00080943132523
23.125	1.5	1.00085987825625
23.375	1.5	1.00087121934217
23.625	1.5	1.00085935962304
23.875	1.5	1.00083399178382
24.125	1.5	1.00080102409319
24.375	1.5	1.00076405895012
24.625	1.5	1.00072529302646
24.875	1.5	1.00068606522404
25.125	1.5	1.00064719025733
25.375	1.5	1.00060916176961
25.625	1.5	1.00057227605545
25.875	1.5	1.00053670747154
26.125	1.5	1.00050255445052
26.375	1.5	1.00046986762746
26.625	1.5	1.00043866708255
26.875	1.5	1.00040895296164
27.125	1.5	1.00038071206733
27.375	1.5	1.0003539219978
27.625	1.5	1.00032855379265
27.875	1.5	1.00030457366862
28.125	1.5	1.00028194419947
28.375	1.5	1.00026062515471
28.625	1.5	1.00024057412734
28.875	1.5	1.00022174702907
29.125	1.5	1.00020409850048
29.375	1.5	1.00018758226421
29.625	1.5	1.00017215143802
29.875	1.5	1.00015775881786
30.125	1.5	1.00014435713629
30.375	1.5	1.00013189930003
30.625	1.5	1.00012033860822
30.875	1.5	1.00010962895268
31.125	1.5	1.0000997250008
31.375	1.5	1.00009058236164
31.625	1.5	1.00008215773571
31.875	1.5	1.00007440904875
32.125	1.5	1.0000672955703
32.375	1.5	1.00006077801745
32.625	1.5	1.00005481864455
32.875	1.5	1.00004938131963
33.125	1.5	1.00004443158844
33.375	1.5	1.00003993672687
33.625	1.5	1.00003586578283
33.875	1.5	1.00003218960845
34.125	1.5	1.00002888088383
34.375	1.5	1.00002591413301
34.625	1.5	1.00002326573357
34.875	1.5	1.00002091392055
35.125	1.5	1.00001883878586
35.375	1.5	1.00001702227402
35.625	1.5	1.00001544817518
35.875	1.5	1.00001410211629
36.125	1.5	1.00001297155113
36.375	1.5	1.00001204574994
36.625	1.5	1.00001131578934
36.875	1.5	1.00001077454305
37.125	1.5	1.00001041667386
37.375	1.5	1.00001023862732
0.125	2.5	-1.03549205213572e-05
0.375	2.5	-1.05346773703124e-05
0.625	2.5	-1.08959824989026e-05
0.875	2.5	-1.14424210620003e-05
1.125	2.5	-1.21793764281959e-05
1.375	2.5	-1.31140366711024e-05
1.625	2.5	-1.42554027730272e-05
1.875	2.5	-1.5614298158748e-05
2.125	2.5	-1.72033790874031e-05
2.375	2.5	-1.90371453447117e-05
2.625	2.5	-2.11319505966925e-05
2.875	2.5	-2.35060116905818e-05
3.125	2.5	-2.61794161196108e-05
3.375	2.5	-2.91741268065313e-05
3.625	2.5	-3.25139833071411e-05
3.875	2.5	-3.62246984903855e-05
4.125	2.5	-4.03338497167497e-05
4.375	2.5	-4.48708635123821e-05
4.625	2.5	-4.98669927234603e-05
4.875	2.5	-5.53552851343885e-05
5.125	2.5	-6.13705425450464e-05
5.375	2.5	-6.79492693268785e-05
5.625	2.5	-7.51296095152602e-05
5.875	2.5	-8.29512715460785e-05
6.125	2.5	-9.14554398070728e-05
6.375	2.5	-0.000100684672247623
6.625	2.5	-0.000110682783371524
6.875	2.5	-0.000121494712021024
7.125	2.5	-0.00013316637343911
7.375	2.5	-0.000145744495157601
7.625	2.5	-0.000159276436279918
7.875	2.5	-0.00017380998967487
8.125	2.5	-0.00018939316641517
8.375	2.5	-0.000206073961389896
8.625	2.5	-0.000223900098243831
