$\phi$
x	y	$\phi$
0.125	0.5	-0.00204544586181177
0.375	0.5	-0.00204548761171831
0.625	0.5	-0.00204557109421993
0.875	0.5	-0.00204569627470691
1.125	0.5	-0.00204586310129785
1.375	0.5	-0.0020460715048797
1.625	0.5	-0.00204632139916109
1.875	0.5	-0.0020466126807392
2.125	0.5	-0.00204694522918017
2.375	0.5	-0.00204731890711323
2.625	0.5	-0.00204773356033855
2.875	0.5	-0.00204818901794912
3.125	0.5	-0.00204868509246663
3.375	0.5	-0.00204922157999158
3.625	0.5	-0.00204979826036774
3.875	0.5	-0.00205041489736097
4.125	0.5	-0.00205107123885244
4.375	0.5	-0.00205176701704601
4.625	0.5	-0.00205250194868932
4.875	0.5	-0.00205327573530758
5.125	0.5	-0.00205408806344817
5.375	0.5	-0.0020549386049329
5.625	0.5	-0.00205582701711228
5.875	0.5	-0.00205675294311225
6.125	0.5	-0.0020577160120576
6.375	0.5	-0.00205871583924541
6.625	0.5	-0.00205975202622487
6.875	0.5	-0.0020608241607105
7.125	0.5	-0.00206193181620911
7.375	0.5	-0.00206307455116273
7.625	0.5	-0.00206425190728148
7.875	0.5	-0.00206546340653004
8.125	0.5	-0.00206670854588418
8.375	0.5	-0.00206798678840303
8.625	0.5	-0.00206929754822417
8.875	0.5	-0.00207064016554271
9.125	0.5	-0.00207201386509383
9.375	0.5	-0.00207341768747437
9.625	0.5	-0.00207485037575608
9.875	0.5	-0.00207631018851767
10.125	0.5	-0.00207779459178781
10.375	0.5	-0.00207929975172952
10.625	0.5	-0.00208081969944598
10.875	0.5	-0.00208234495627676
11.125	0.5	-0.0020838602713676
11.375	0.5	-0.00208534089855879
11.625	0.5	-0.00208674646985523
11.875	0.5	-0.00208801091430591
12.125	0.5	-0.002089025870019
12.375	0.5	-0.00208961338987748
12.625	0.5	-0.00208948103144477
12.875	0.5	-0.00208814796286586
13.125	0.5	-0.00208482338161747
13.375	0.5	-0.00207820647787405
13.625	0.5	-0.00206615733305201
13.875	0.5	-0.00204515552683564
14.125	0.5	-0.00200940963825854
14.375	0.5	-0.00194939287334388
