$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081372463906
0.375	0.5	-0.00214081352051812
0.625	0.5	-0.0021408131120906
0.875	0.5	-0.00214081249898509
1.125	0.5	-0.00214081168064415
1.375	0.5	-0.00214081065632386
1.625	0.5	-0.00214080942509334
1.875	0.5	-0.00214080798583401
2.125	0.5	-0.00214080633723879
2.375	0.5	-0.00214080447781113
2.625	0.5	-0.00214080240586381
2.875	0.5	-0.00214080011951763
3.125	0.5	-0.00214079761669981
3.375	0.5	-0.00214079489514208
3.625	0.5	-0.0021407919523784
3.875	0.5	-0.00214078878574202
4.125	0.5	-0.00214078539236169
4.375	0.5	-0.00214078176915641
4.625	0.5	-0.00214077791282795
4.875	0.5	-0.00214077381984984
5.125	0.5	-0.0021407694864504
5.375	0.5	-0.00214076490858636
5.625	0.5	-0.00214076008190085
5.875	0.5	-0.00214075500165574
6.125	0.5	-0.00214074966262209
6.375	0.5	-0.00214074405890143
6.625	0.5	-0.00214073818363357
6.875	0.5	-0.00214073202851761
7.125	0.5	-0.00214072558302563
7.375	0.5	-0.00214071883311094
7.625	0.5	-0.00214071175908449
7.875	0.5	-0.00214070433212264
8.125	0.5	-0.00214069650852292
8.375	0.5	-0.00214068822025415
8.625	0.5	-0.00214067935940898
8.875	0.5	-0.00214066975262284
9.125	0.5	-0.00214065911898284
9.375	0.5	-0.00214064700076919
9.625	0.5	-0.00214063264949267
9.875	0.5	-0.00214061483837171
10.125	0.5	-0.00214059155376571
10.375	0.5	-0.00214055948743077
10.625	0.5	-0.00214051320102855
10.875	0.5	-0.00214044375132772
11.125	0.5	-0.00214033642797511
11.375	0.5	-0.00214016703100298
11.625	0.5	-0.00213989574547896
11.875	0.5	-0.00213945706227715
12.125	0.5	-0.00213874319280732
12.375	0.5	-0.00213757677823666
12.625	0.5	-0.00213566598331052
12.875	0.5	-0.00213253060543326
13.125	0.5	-0.00212738049318567
13.375	0.5	-0.00211891550042539
13.625	0.5	-0.00210499635543461
13.875	0.5	-0.00208210319736575
14.125	0.5	-0.00204444492674873
14.375	0.5	-0.00198249453257266
14.625	0.5	-0.00188058138536785
14.875	0.5	-0.00171293588519449
15.125	0.5	-0.00143719859482929
15.375	0.5	-0.0009837872715557
15.625	0.5	-0.000238529258090445
15.875	0.5	0.000985569410557067
16.125	0.5	0.00299384421978969
16.375	0.5	0.00628237939194312
16.625	0.5	0.0116505350831309
16.875	0.5	0.0203687995706862
17.125	0.5	0.0344107325688672
17.375	0.5	0.0567257241736277
17.625	0.5	0.0914367678312825
17.875	0.5	0.143650246782537
18.125	0.5	0.218295655195777
18.375	0.5	0.317438292480388
18.625	0.5	0.436698942641606
18.875	0.5	0.563873478822247
19.125	0.5	0.683065099559139
19.375	0.5	0.782100375042819
19.625	0.5	0.856635773655393
19.875	0.5	0.908757779667116
20.125	0.5	0.943401529323563
20.375	0.5	0.965670559221959
20.625	0.5	0.979682490684902
20.875	0.5	0.988381702654599
21.125	0.5	0.993737956503867
21.375	0.5	0.997019127168774
21.625	0.5	0.999022867629248
21.875	0.5	1.00024417926899
22.125	0.5	1.00098772248793
22.375	0.5	1.00144007467061
22.625	0.5	1.00171515298859
22.875	0.5	1.00188238357648
23.125	0.5	1.00198403069746
23.375	0.5	1.00204580600311
23.625	0.5	1.00208334486605
23.875	0.5	1.00210615285371
24.125	0.5	1.00212000802381
24.375	0.5	1.00212842230333
24.625	0.5	1.00213353013446
24.875	0.5	1.00213662872029
25.125	0.5	1.00213850641545
25.375	0.5	1.00213964232233
25.625	0.5	1.00214032759933
25.875	0.5	1.00214073918583
26.125	0.5	1.0021409846075
26.375	0.5	1.00214112920591
26.625	0.5	1.00214121268655
26.875	0.5	1.00214125917551
27.125	0.5	1.00214128333103
27.375	0.5	1.00214129405775
27.625	0.5	1.00214129676378
27.875	0.5	1.00214129473249
28.125	0.5	1.00214128995607
28.375	0.5	1.00214128364216
28.625	0.5	1.00214127652173
28.875	0.5	1.00214126903615
29.125	0.5	1.00214126145092
29.375	0.5	1.00214125392472
29.625	0.5	1.00214124655147
29.875	0.5	1.00214123938579
30.125	0.5	1.00214123245849
30.375	0.5	1.00214122578608
30.625	0.5	1.00214121937639
30.875	0.5	1.00214121323213
31.125	0.5	1.00214120735293
31.375	0.5	1.0021412017367
31.625	0.5	1.00214119638034
31.875	0.5	1.00214119128024
32.125	0.5	1.00214118643257
32.375	0.5	1.00214118183345
32.625	0.5	1.00214117747904
32.875	0.5	1.00214117336561
33.125	0.5	1.00214116948961
33.375	0.5	1.00214116584762
33.625	0.5	1.00214116243642
33.875	0.5	1.00214115925299
34.125	0.5	1.00214115629448
34.375	0.5	1.00214115355826
34.625	0.5	1.00214115104187
34.875	0.5	1.00214114874305
35.125	0.5	1.00214114665975
35.375	0.5	1.00214114479008
35.625	0.5	1.00214114313238
35.875	0.5	1.00214114168514
36.125	0.5	1.00214114044706
36.375	0.5	1.00214113941702
36.625	0.5	1.00214113859411
36.875	0.5	1.00214113797757
37.125	0.5	1.00214113756686
37.375	0.5	1.0021411373616
0.125	1.5	-0.00214081708212402
0.375	1.5	-0.00214081688103846
0.625	1.5	-0.00214081647868385
0.875	1.5	-0.00214081587469309
1.125	1.5	-0.00214081506851518
1.375	1.5	-0.00214081405941479
1.625	1.5	-0.00214081284647178
1.875	1.5	-0.00214081142858043
2.125	1.5	-0.0021408098044487
2.375	1.5	-0.00214080797259715
2.625	1.5	-0.00214080593135783
2.875	1.5	-0.00214080367887291
3.125	1.5	-0.00214080121309307
3.375	1.5	-0.00214079853177563
3.625	1.5	-0.0021407956324822
3.875	1.5	-0.00214079251257576
4.125	1.5	-0.00214078916921682
4.375	1.5	-0.00214078559935819
4.625	1.5	-0.00214078179973749
4.875	1.5	-0.00214077776686606
5.125	1.5	-0.00214077349701204
5.375	1.5	-0.00214076898617392
5.625	1.5	-0.00214076423003848
5.875	1.5	-0.00214075922391317
6.125	1.5	-0.00214075396261644
6.375	1.5	-0.00214074844029908
6.625	1.5	-0.0021407426501519
6.875	1.5	-0.00214073658392677
7.125	1.5	-0.00214073023115024
7.375	1.5	-0.00214072357783179
7.625	1.5	-0.00214071660434019
7.875	1.5	-0.00214070928191131
8.125	1.5	-0.00214070156690394
8.375	1.5	-0.00214069339135003
8.625	1.5	-0.00214068464740752
8.875	1.5	-0.00214067516177981
9.125	1.5	-0.00214066465362553
9.375	1.5	-0.00214065266530148
9.625	1.5	-0.00214063844840273
9.875	1.5	-0.00214062077624395
10.125	1.5	-0.00214059763529996
10.375	1.5	-0.00214056571747338
10.625	1.5	-0.00214051958462318
10.875	1.5	-0.00214045029379865
11.125	1.5	-0.0021403431350643
11.375	1.5	-0.00214017390909556
11.625	1.5	-0.0021399028019745
11.875	1.5	-0.00213946430620104
12.125	1.5	-0.0021387506358175
12.375	1.5	-0.0021375844362813
12.625	1.5	-0.00213567387935726
12.875	1.5	-0.00213253877396238
13.125	1.5	-0.00212738898758647
13.375	1.5	-0.00211892440517072
13.625	1.5	-0.00210500580611788
13.875	1.5	-0.00208211341367317
14.125	1.5	-0.00204445626670628
14.375	1.5	-0.00198250758176545
14.625	1.5	-0.00188059710360332
14.875	1.5	-0.00171295584739477
15.125	1.5	-0.00143722538615999
15.375	1.5	-0.000983825134109765
15.625	1.5	-0.000238585145414562
15.875	1.5	0.000985484124281671
16.125	1.5	0.00299371099747022
16.375	1.5	0.00628216820873938
16.625	1.5	0.0116501978057047
16.875	1.5	0.0203682603504226
17.125	1.5	0.0344098752847538
17.375	1.5	0.0567243795946237
17.625	1.5	0.0914347098386719
17.875	1.5	0.14364721923567
18.125	1.5	0.218291462033596
18.375	1.5	0.317432962480868
18.625	1.5	0.436692882765924
18.875	1.5	0.563867420720985
19.125	1.5	0.683059774014004
19.375	1.5	0.78209618722479
19.625	1.5	0.856632750931456
19.875	1.5	0.908755725392099
20.125	1.5	0.943400187352883
20.375	1.5	0.965669703666312
20.625	1.5	0.979681952570925
20.875	1.5	0.988381366070468
21.125	1.5	0.993737745749672
21.375	1.5	0.997018994209958
21.625	1.5	0.999022782504161
21.875	1.5	1.00024412348009
22.125	1.5	1.00098768468548
22.375	1.5	1.00144004791603
22.625	1.5	1.00171513304893
22.875	1.5	1.00188236787215
23.125	1.5	1.00198401765691
23.375	1.5	1.0020457946686
23.625	1.5	1.00208333465323
23.875	1.5	1.00210614340531
24.125	1.5	1.0021199991206
24.375	1.5	1.00212841381
24.625	1.5	1.00213352196671
24.875	1.5	1.00213662082483
25.125	1.5	1.00213849875786
25.375	1.5	1.00213963487969
25.625	1.5	1.00214032035571
25.875	1.5	1.00214073212959
26.125	1.5	1.00214097772962
26.375	1.5	1.002141122499
26.625	1.5	1.00214120614424
26.875	1.5	1.00214125279204
27.125	1.5	1.00214127710109
27.375	1.5	1.0021412879763
27.625	1.5	1.00214129082598
27.875	1.5	1.00214128893363
28.125	1.5	1.00214128429157
28.375	1.5	1.00214127810754
28.625	1.5	1.00214127111259
28.875	1.5	1.00214126374816
29.125	1.5	1.00214125627981
29.375	1.5	1.00214124886632
29.625	1.5	1.00214124160166
29.875	1.5	1.00214123454049
30.125	1.5	1.00214122771372
30.375	1.5	1.00214122113789
30.625	1.5	1.00214121482091
30.875	1.5	1.00214120876553
31.125	1.5	1.00214120297145
31.375	1.5	1.00214119743662
31.625	1.5	1.00214119215799
31.875	1.5	1.002141187132
32.125	1.5	1.00214118235488
32.375	1.5	1.00214117782278
32.625	1.5	1.00214117353191
32.875	1.5	1.00214116947859
33.125	1.5	1.00214116565929
33.375	1.5	1.00214116207065
33.625	1.5	1.00214115870947
33.875	1.5	1.00214115557276
34.125	1.5	1.00214115265773
34.375	1.5	1.00214114996174
34.625	1.5	1.00214114748239
34.875	1.5	1.00214114521743
35.125	1.5	1.00214114316483
35.375	1.5	1.00214114132274
35.625	1.5	1.00214113968949
35.875	1.5	1.00214113826361
36.125	1.5	1.00214113704382
36.375	1.5	1.00214113602901
36.625	1.5	1.00214113521825
36.875	1.5	1.00214113461083
37.125	1.5	1.00214113420619
37.375	1.5	1.00214113400396
0.125	2.5	-0.0021408237473972
0.375	2.5	-0.00214082355234752
0.625	2.5	-0.00214082316206899
0.875	2.5	-0.00214082257620312
1.125	2.5	-0.00214082179421186
1.375	2.5	-0.00214082081537712
1.625	2.5	-0.00214081963880028
1.875	2.5	-0.0021408182634015
2.125	2.5	-0.00214081668791881
2.375	2.5	-0.0021408149109072
2.625	2.5	-0.00214081293073736
2.875	2.5	-0.00214081074559438
3.125	2.5	-0.00214080835347608
3.375	2.5	-0.00214080575219113
3.625	2.5	-0.00214080293935667
3.875	2.5	-0.0021407999123954
4.125	2.5	-0.00214079666853169
4.375	2.5	-0.00214079320478631
4.625	2.5	-0.00214078951796893
4.875	2.5	-0.00214078560466696
5.125	2.5	-0.00214078146122862
5.375	2.5	-0.0021407770837364
5.625	2.5	-0.002140772467965
5.875	2.5	-0.00214076760931362
6.125	2.5	-0.00214076250269624
6.375	2.5	-0.00214075714236288
6.625	2.5	-0.00214075152160722
6.875	2.5	-0.00214074563228757
7.125	2.5	-0.00214073946404045
7.375	2.5	-0.00214073300298874
7.625	2.5	-0.00214072622961809
7.875	2.5	-0.00214071911528468
8.125	2.5	-0.00214071161647125
8.375	2.5	-0.00214070366533757
8.625	2.5	-0.00214069515417383
8.875	2.5	-0.00214068590982116
9.125	2.5	-0.00214067565158313
9.375	2.5	-0.00214066392197182
9.625	2.5	-0.00214064997275295
9.875	2.5	-0.00214063257743585
10.125	2.5	-0.0021406097227283
10.375	2.5	-0.00214057810082782
10.625	2.5	-0.00214053227398942
10.875	2.5	-0.00214046329982416
11.125	2.5	-0.00214035646923071
11.375	2.5	-0.00214018758416671
11.625	2.5	-0.00213991683273402
11.875	2.5	-0.0021394787106668
12.125	2.5	-0.00213876543724104
12.375	2.5	-0.00213759966644
12.625	2.5	-0.00213568958397446
12.875	2.5	-0.00213255502163027
13.125	2.5	-0.00212740588445443
13.375	2.5	-0.002118942119122
13.625	2.5	-0.00210502460655982
13.875	2.5	-0.0020821337370149
14.125	2.5	-0.00204447882408415
14.375	2.5	-0.0019825335362183
14.625	2.5	-0.00188062836132204
14.875	2.5	-0.00171299553609665
15.125	2.5	-0.00143727863975371
15.375	2.5	-0.000983900376912286
15.625	2.5	-0.000238696186286126
15.875	2.5	0.000985314697747676
16.125	2.5	0.00299344637316216
16.375	2.5	0.00628174876147209
16.625	2.5	0.0116495279492247
16.875	2.5	0.0203671894594033
17.125	2.5	0.0344081727574306
