$\phi$
x	y	$\phi$
0.125	0.5	-0.00214053402712443
0.375	0.5	-0.0021405338775998
0.625	0.5	-0.00214053357836203
0.875	0.5	-0.00214053312903425
1.125	0.5	-0.0021405325290516
1.375	0.5	-0.00214053177766177
1.625	0.5	-0.00214053087392568
1.875	0.5	-0.00214052981671843
2.125	0.5	-0.00214052860473033
2.375	0.5	-0.00214052723646821
2.625	0.5	-0.0021405257102568
2.875	0.5	-0.00214052402424035
3.125	0.5	-0.00214052217638436
3.375	0.5	-0.00214052016447732
3.625	0.5	-0.00214051798613252
3.875	0.5	-0.00214051563878957
4.125	0.5	-0.0021405131197155
4.375	0.5	-0.00214051042600482
4.625	0.5	-0.0021405075545779
4.875	0.5	-0.0021405045021761
5.125	0.5	-0.00214050126535163
5.375	0.5	-0.00214049784044845
5.625	0.5	-0.00214049422356801
5.875	0.5	-0.00214049041051005
6.125	0.5	-0.00214048639667196
6.375	0.5	-0.0021404821768797
6.625	0.5	-0.00214047774510581
6.875	0.5	-0.00214047309400121
7.125	0.5	-0.00214046821412046
7.375	0.5	-0.00214046309264197
7.625	0.5	-0.002140457711257
7.875	0.5	-0.00214045204269025
8.125	0.5	-0.00214044604496847
8.375	0.5	-0.00214043965198286
8.625	0.5	-0.00214043275795231
8.875	0.5	-0.00214042519185009
9.125	0.5	-0.00214041667531456
9.375	0.5	-0.00214040675338234
9.625	0.5	-0.00214039468050011
9.875	0.5	-0.00214037923294642
10.125	0.5	-0.00214035840016067
10.375	0.5	-0.00214032887681247
10.625	0.5	-0.00214028522698872
10.875	0.5	-0.00214021850884918
11.125	0.5	-0.00214011401148274
11.375	0.5	-0.00213994753089126
11.625	0.5	-0.0021396792421147
11.875	0.5	-0.00213924361582896
12.125	0.5	-0.00213853282618974
12.375	0.5	-0.00213736944870738
12.625	0.5	-0.00213546153538209
12.875	0.5	-0.00213232869302925
13.125	0.5	-0.00212718045119146
13.375	0.5	-0.00211871613299341
13.625	0.5	-0.00210479558738062
13.875	0.5	-0.00208189750045353
14.125	0.5	-0.00204422837595687
14.375	0.5	-0.00198225725445891
14.625	0.5	-0.00188030700849958
14.875	0.5	-0.00171259735448701
15.125	0.5	-0.00143675130927645
15.375	0.5	-0.00098315785861859
15.625	0.5	-0.00023759727710522
15.875	0.5	0.000987001110115913
16.125	0.5	0.00299609703599826
16.375	0.5	0.0062859739103243
16.625	0.5	0.0116563057510274
16.875	0.5	0.0203780610141446
17.125	0.5	0.0344254968579642
17.375	0.5	0.0567489226916152
17.625	0.5	0.0914723159017316
17.875	0.5	0.143702577404983
18.125	0.5	0.218368158203078
18.375	0.5	0.31753046284778
18.625	0.5	0.43680372938984
18.875	0.5	0.563978215631676
19.125	0.5	0.683157140994527
19.375	0.5	0.78217271382276
19.625	0.5	0.856687940542349
19.875	0.5	0.908793180897345
20.125	0.5	0.943424599891767
20.375	0.5	0.965685210001603
20.625	0.5	0.979691647209374
20.875	0.5	0.988387371862343
21.125	0.5	0.993741449134627
21.375	0.5	0.997021274929247
21.625	0.5	0.999024189246918
21.875	0.5	1.00024499491337
22.125	0.5	1.0009882285133
22.375	0.5	1.00144039101271
22.625	0.5	1.00171535270975
22.875	0.5	1.00188251109728
23.125	0.5	1.00198411297921
23.375	0.5	1.00204585938166
23.625	0.5	1.00208337921864
23.875	0.5	1.00210617413623
24.125	0.5	1.00212001981431
24.375	0.5	1.0021284267404
24.625	0.5	1.00213352848744
24.875	0.5	1.00213662173556
25.125	0.5	1.00213849452659
25.375	0.5	1.00213962577755
25.625	0.5	1.00214030653866
25.875	0.5	1.00214071368771
26.125	0.5	1.00214095471692
26.375	0.5	1.0021410949512
26.625	0.5	1.00214117408943
26.875	0.5	1.0021412162569
27.125	0.5	1.00214123611451
27.375	0.5	1.00214124257136
27.625	0.5	1.00214124104101
27.875	0.5	1.00214123481269
28.125	0.5	1.00214122588456
28.375	0.5	1.00214121547015
28.625	0.5	1.00214120430613
28.875	0.5	1.00214119283933
29.125	0.5	1.00214118134042
29.375	0.5	1.00214116997303
29.625	0.5	1.00214115883569
29.875	0.5	1.0021411479874
30.125	0.5	1.00214113746309
30.375	0.5	1.00214112728313
30.625	0.5	1.00214111745898
30.875	0.5	1.00214110799675
31.125	0.5	1.00214109889929
31.375	0.5	1.00214109016747
31.625	0.5	1.00214108180101
31.875	0.5	1.00214107379892
32.125	0.5	1.00214106615983
32.375	0.5	1.00214105888214
32.625	0.5	1.00214105196415
32.875	0.5	1.00214104540414
33.125	0.5	1.00214103920037
