$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087226711874
0.375	0.5	-0.00214087211434231
0.625	0.5	-0.00214087180864313
0.875	0.5	-0.00214087134972834
1.125	0.5	-0.00214087073715832
1.375	0.5	-0.00214086997034625
1.625	0.5	-0.00214086904855755
1.875	0.5	-0.00214086797090912
2.125	0.5	-0.00214086673636852
2.375	0.5	-0.00214086534375292
2.625	0.5	-0.00214086379172784
2.875	0.5	-0.00214086207880578
3.125	0.5	-0.00214086020334447
3.375	0.5	-0.00214085816354495
3.625	0.5	-0.00214085595744909
3.875	0.5	-0.00214085358293654
4.125	0.5	-0.00214085103772077
4.375	0.5	-0.0021408483193436
4.625	0.5	-0.0021408454251676
4.875	0.5	-0.00214084235236472
5.125	0.5	-0.00214083909789912
5.375	0.5	-0.00214083565850047
5.625	0.5	-0.00214083203062157
5.875	0.5	-0.00214082821037037
6.125	0.5	-0.00214082419339996
6.375	0.5	-0.00214081997472944
6.625	0.5	-0.00214081554845131
6.875	0.5	-0.00214081090725201
7.125	0.5	-0.00214080604162529
7.375	0.5	-0.00214080093858017
7.625	0.5	-0.00214079557951745
7.875	0.5	-0.00214078993673793
8.125	0.5	-0.0021407839676996
8.375	0.5	-0.00214077760557057
8.625	0.5	-0.00214077074368684
8.875	0.5	-0.00214076320998074
9.125	0.5	-0.00214075472490597
9.375	0.5	-0.0021407448322066
9.625	0.5	-0.00214073278500082
9.875	0.5	-0.0021407173583352
10.125	0.5	-0.00214069654074616
10.375	0.5	-0.00214066702672791
10.625	0.5	-0.00214062338159199
10.875	0.5	-0.00214055666724727
11.125	0.5	-0.00214045218092529
11.375	0.5	-0.00214028573425976
11.625	0.5	-0.0021400175305264
11.875	0.5	-0.00213958208967938
12.125	0.5	-0.00213887167010345
12.375	0.5	-0.0021377089893979
12.625	0.5	-0.00213580233723094
12.875	0.5	-0.00213267171575056
13.125	0.5	-0.00212752730966837
13.375	0.5	-0.00211906952522498
13.625	0.5	-0.00210515999898482
13.875	0.5	-0.00208228036402782
14.125	0.5	-0.00204464197831525
14.375	0.5	-0.0019827218729179
14.625	0.5	-0.00188085606535337
