$\phi$
x	y	$\phi$
0.125	0.5	-0.00170913495908814
0.375	0.5	-0.00170932473576247
0.625	0.5	-0.00170970420767946
0.875	0.5	-0.00171027321202564
1.125	0.5	-0.00171103150470559
1.375	0.5	-0.00171197876049199
1.625	0.5	-0.00171311457322562
1.875	0.5	-0.00171443845606572
2.125	0.5	-0.00171594984179057
2.375	0.5	-0.00171764808314862
2.625	0.5	-0.00171953245326031
2.875	0.5	-0.00172160214607078
3.125	0.5	-0.0017238562768536
3.375	0.5	-0.00172629388276595
3.625	0.5	-0.00172891392345515
3.875	0.5	-0.00173171528171711
4.125	0.5	-0.00173469676420636
4.375	0.5	-0.00173785710219803
4.625	0.5	-0.0017411949524012
4.875	0.5	-0.00174470889782276
5.125	0.5	-0.00174839744868037
5.375	0.5	-0.0017522590433612
5.625	0.5	-0.00175629204942114
5.875	0.5	-0.00176049476461523
6.125	0.5	-0.00176486541794351
6.375	0.5	-0.00176940217068599
6.625	0.5	-0.00177410311738293
6.875	0.5	-0.00177896628668765
7.125	0.5	-0.00178398964197191
7.375	0.5	-0.00178917108148533
7.625	0.5	-0.00179450843774234
7.875	0.5	-0.00179999947559804
8.125	0.5	-0.00180564188812678
8.375	0.5	-0.00181143328884482
8.625	0.5	-0.00181737119787648
8.875	0.5	-0.00182345301811456
9.125	0.5	-0.0018296759948776
9.375	0.5	-0.00183603714837525
9.625	0.5	-0.00184253316139816
9.875	0.5	-0.00184916019330752
10.125	0.5	-0.00185591357274201
10.375	0.5	-0.00186278729076951
10.625	0.5	-0.00186977316572353
10.875	0.5	-0.00187685946791059
11.125	0.5	-0.00188402865574693
11.375	0.5	-0.00189125365011873
11.625	0.5	-0.00189849170400386
11.875	0.5	-0.00190567431610741
12.125	0.5	-0.00191269063657175
12.375	0.5	-0.0019193601665936
12.625	0.5	-0.00192538784563131
12.875	0.5	-0.00193029016497687
13.125	0.5	-0.0019332736186426
13.375	0.5	-0.00193303475053991
13.625	0.5	-0.00192743123937241
13.875	0.5	-0.00191294088737976
14.125	0.5	-0.0018837718648346
14.375	0.5	-0.00183039973629599
14.625	0.5	-0.00173716289310961
14.875	0.5	-0.00157831287629573
15.125	0.5	-0.00131153358443809
15.375	0.5	-0.000867325906949463
15.625	0.5	-0.000131670389494552
15.875	0.5	0.00108215247322643
16.125	0.5	0.00307899775063069
16.375	0.5	0.00635412737388642
16.625	0.5	0.0117055297213777
16.875	0.5	0.020401481918563
17.125	0.5	0.0344121609083129
17.375	0.5	0.05668222092631
17.625	0.5	0.0913290812599302
17.875	0.5	0.143455023030758
18.125	0.5	0.217992245204717
18.375	0.5	0.317022735798658
18.625	0.5	0.436199018053669
18.875	0.5	0.563347895705154
19.125	0.5	0.682578080309952
19.375	0.5	0.781692337596775
19.625	0.5	0.856315303159544
19.875	0.5	0.908512479451532
20.125	0.5	0.943211739920544
20.375	0.5	0.965517641577099
20.625	0.5	0.979551814258766
20.875	0.5	0.988262814945591
21.125	0.5	0.993623764417556
21.375	0.5	0.996904956024744
21.625	0.5	0.998905689333228
21.875	0.5	1.00012205422996
22.125	0.5	1.00085941974044
22.375	0.5	1.00130482128645
22.625	0.5	1.00157247148531
22.875	0.5	1.00173198730445
23.125	0.5	1.00182575678796
23.375	0.5	1.00187957244414
23.625	0.5	1.00190912301728
23.875	0.5	1.00192394982831
24.125	0.5	1.00192985537664
24.375	0.5	1.00193036875275
24.625	0.5	1.00192763686692
24.875	0.5	1.0019229663502
25.125	0.5	1.00191715300697
25.375	0.5	1.00191068209294
25.625	0.5	1.00190385006129
25.875	0.5	1.00189683856896
26.125	0.5	1.00188975946289
26.375	0.5	1.00188268212566
26.625	0.5	1.00187565009819
26.875	0.5	1.00186869118423
27.125	0.5	1.00186182359263
27.375	0.5	1.00185505967116
27.625	0.5	1.00184840817606
27.875	0.5	1.00184187565171
28.125	0.5	1.0018354672692
28.375	0.5	1.0018291873359
28.625	0.5	1.0018230396052
28.875	0.5	1.00181702746457
29.125	0.5	1.00181115404978
29.375	0.5	1.0018054223141
29.625	0.5	1.00179983507025
29.875	0.5	1.0017943950157
30.125	0.5	1.00178910474782
30.375	0.5	1.00178396677297
30.625	0.5	1.00177898351176
30.875	0.5	1.00177415730207
31.125	0.5	1.00176949040074
