$\phi$
x	y	$\phi$
0.125	0.5	-0.00207186698658555
0.375	0.5	-0.00207189710726952
0.625	0.5	-0.00207195733623385
0.875	0.5	-0.00207204764868143
1.125	0.5	-0.00207216800744198
1.375	0.5	-0.00207231836300277
1.625	0.5	-0.00207249865354951
1.875	0.5	-0.00207270880501758
2.125	0.5	-0.0020729487311538
2.375	0.5	-0.00207321833358855
2.625	0.5	-0.00207351750191865
2.875	0.5	-0.00207384611380089
3.125	0.5	-0.00207420403505642
3.375	0.5	-0.00207459111978614
3.625	0.5	-0.00207500721049704
3.875	0.5	-0.00207545213823968
4.125	0.5	-0.0020759257227567
4.375	0.5	-0.00207642777264199
4.625	0.5	-0.00207695808551024
4.875	0.5	-0.00207751644817555
5.125	0.5	-0.00207810263683744
5.375	0.5	-0.00207871641727077
5.625	0.5	-0.00207935754501403
5.875	0.5	-0.00208002576554633
6.125	0.5	-0.00208072081443718
6.375	0.5	-0.00208144241744259
6.625	0.5	-0.00208219029050321
6.875	0.5	-0.00208296413957214
7.125	0.5	-0.00208376366015218
7.375	0.5	-0.00208458853634479
7.625	0.5	-0.00208543843908494
7.875	0.5	-0.00208631302302522
8.125	0.5	-0.00208721192118579
8.375	0.5	-0.0020881347359162
8.625	0.5	-0.00208908102377609
8.875	0.5	-0.00209005027039684
9.125	0.5	-0.00209104184884392
9.375	0.5	-0.00209205495081691
9.625	0.5	-0.00209308847314129
9.875	0.5	-0.00209414083068096
10.125	0.5	-0.00209520964816635
10.375	0.5	-0.00209629125277119
10.625	0.5	-0.00209737983882018
10.875	0.5	-0.00209846609299649
11.125	0.5	-0.00209953493182625
11.375	0.5	-0.00210056177846575
11.625	0.5	-0.00210150643600778
11.875	0.5	-0.00210230300603481
12.125	0.5	-0.00210284329994334
12.375	0.5	-0.00210294954321569
12.625	0.5	-0.00210232946239934
12.875	0.5	-0.00210050238526204
13.125	0.5	-0.00209667764856419
13.375	0.5	-0.00208955454092343
13.625	0.5	-0.00207699316378244
13.875	0.5	-0.00205547297062513
14.125	0.5	-0.00201920214728114
14.375	0.5	-0.00195865302685629
14.625	0.5	-0.00185815458642771
14.875	0.5	-0.00169193751883252
15.125	0.5	-0.00141764419448867
15.375	0.5	-0.000965697246269227
15.625	0.5	-0.000221934778716446
15.875	0.5	0.00100061555266643
16.125	0.5	0.0030072482273494
16.375	0.5	0.00629397294775641
16.625	0.5	0.0116600195476522
16.875	0.5	0.020375657809626
17.125	0.5	0.0344141010785785
17.375	0.5	0.056724236345576
17.625	0.5	0.0914284347923434
17.875	0.5	0.143632560793176
18.125	0.5	0.218266247052255
18.375	0.5	0.317396387316812
18.625	0.5	0.436647044644967
18.875	0.5	0.563817495208223
19.125	0.5	0.683011812225176
19.375	0.5	0.782054294797457
19.625	0.5	0.856598119799354
19.875	0.5	0.908727496989163
20.125	0.5	0.943376700009254
20.375	0.5	0.96564929375099
20.625	0.5	0.979663271998669
20.875	0.5	0.988363427435912
21.125	0.5	0.993719863706575
21.375	0.5	0.99700070703415
21.625	0.5	0.999003784386763
21.875	0.5	1.00022421403321
22.125	0.5	1.00096673372694
22.375	0.5	1.00141797172685
22.625	0.5	1.00169187864078
22.875	0.5	1.00185790265062
23.125	0.5	1.00195832265464
23.375	0.5	1.00201886011953
23.625	0.5	1.00205515709629
23.875	0.5	1.00207672378608
24.125	0.5	1.00208934154431
24.375	0.5	1.00209652471973
24.625	0.5	1.00210040959959
24.875	0.5	1.00210229484995
25.125	0.5	1.00210297003323
25.375	0.5	1.00210291528701
25.625	0.5	1.00210242268629
25.875	0.5	1.0021016700037
26.125	0.5	1.00210076553788
26.375	0.5	1.0020997753582
26.625	0.5	1.00209873986273
26.875	0.5	1.00209768384146
27.125	0.5	1.00209662259228
27.375	0.5	1.00209556563806
27.625	0.5	1.00209451898577
27.875	0.5	1.00209348649955
28.125	0.5	1.00209247073532
28.375	0.5	1.00209147344798
28.625	0.5	1.00209049589986
28.875	0.5	1.00208953904812
29.125	0.5	1.00208860365874
29.375	0.5	1.00208769037589
29.625	0.5	1.00208679976403
29.875	0.5	1.00208593233361
30.125	0.5	1.00208508855667
30.375	0.5	1.00208426887638
30.625	0.5	1.00208347371283
30.875	0.5	1.0020827034666
31.125	0.5	1.00208195852089
31.375	0.5	1.00208123924286
31.625	0.5	1.00208054598448
31.875	0.5	1.00207987908298
32.125	0.5	1.00207923886119
32.375	0.5	1.00207862562771
32.625	0.5	1.00207803967705
32.875	0.5	1.00207748128967
