$\phi$
x	y	$\phi$
0.125	0.5	-0.00162223032631457
0.375	0.5	-0.00162245837598883
0.625	0.5	-0.00162291437707695
0.875	0.5	-0.00162359813311703
1.125	0.5	-0.00162450934956378
1.375	0.5	-0.00162564763396569
1.625	0.5	-0.00162701249620145
1.875	0.5	-0.00162860334877557
2.125	0.5	-0.00163041950717343
2.375	0.5	-0.00163246019027588
2.625	0.5	-0.00163472452083357
2.875	0.5	-0.00163721152600113
3.125	0.5	-0.00163992013793153
3.375	0.5	-0.00164284919443071
3.625	0.5	-0.00164599743967272
3.875	0.5	-0.00164936352497561
4.125	0.5	-0.00165294600963803
4.375	0.5	-0.00165674336183657
4.625	0.5	-0.00166075395958336
4.875	0.5	-0.00166497609174328
5.125	0.5	-0.00166940795910886
5.375	0.5	-0.00167404767552994
5.625	0.5	-0.00167889326909255
5.875	0.5	-0.00168394268333777
6.125	0.5	-0.00168919377850461
6.375	0.5	-0.00169464433277073
6.625	0.5	-0.00170029204344686
6.875	0.5	-0.00170613452805213
7.125	0.5	-0.00171216932515009
7.375	0.5	-0.0017183938947466
7.625	0.5	-0.00172480561792253
7.875	0.5	-0.00173140179516214
8.125	0.5	-0.00173817964248966
8.375	0.5	-0.00174513628395406
8.625	0.5	-0.00175226873805895
8.875	0.5	-0.00175957389418493
9.125	0.5	-0.00176704847250174
9.375	0.5	-0.00177468895667345
9.625	0.5	-0.00178249148176178
9.875	0.5	-0.00179045164838537
10.125	0.5	-0.0017985642155279
10.375	0.5	-0.00180682259368645
10.625	0.5	-0.00181521800954862
10.875	0.5	-0.00182373813031294
11.125	0.5	-0.00183236479911175
11.375	0.5	-0.00184107030819946
11.625	0.5	-0.00184981126677551
11.875	0.5	-0.00185851851199278
12.125	0.5	-0.00186708051099847
12.375	0.5	-0.00187531605567089
12.625	0.5	-0.00188292934374138
12.875	0.5	-0.00188943608552245
13.125	0.5	-0.001894041948598
13.375	0.5	-0.00189544260279068
13.625	0.5	-0.00189149481387332
13.875	0.5	-0.00187867546608846
14.125	0.5	-0.00185119189177484
14.375	0.5	-0.00179951908264883
14.625	0.5	-0.00170799549446547
14.875	0.5	-0.00155087408298032
15.125	0.5	-0.00128584283224567
15.375	0.5	-0.000843411769111767
15.625	0.5	-0.000109579826934506
15.875	0.5	0.0011023376199043
16.125	0.5	0.00309713207967947
16.375	0.5	0.00636995336979583
16.625	0.5	0.0117185983433941
16.875	0.5	0.0204110291672061
17.125	0.5	0.0344169318893011
17.375	0.5	0.0566802593747012
17.625	0.5	0.0913175804960218
17.875	0.5	0.14343049679334
18.125	0.5	0.217951470531991
18.375	0.5	0.316964782082788
18.625	0.5	0.436127542950565
18.875	0.5	0.563271237557169
19.125	0.5	0.682505697384764
19.375	0.5	0.781630452504134
19.625	0.5	0.856265526565495
19.875	0.5	0.90847325559922
20.125	0.5	0.943180325578236
20.375	0.5	0.96549135026776
20.625	0.5	0.979528494630025
20.875	0.5	0.988240905406106
21.125	0.5	0.993602190312607
21.375	0.5	0.996882999957372
21.625	0.5	0.998882881140791
21.875	0.5	1.00009808969834
22.125	0.5	1.00083410430533
22.375	0.5	1.00127803230763
22.625	0.5	1.00154413339832
22.875	0.5	1.00170205539638
23.125	0.5	1.00179420664721
23.375	0.5	1.00184639311033
23.625	0.5	1.00187431253429
23.875	0.5	1.00188751235595
24.125	0.5	1.00189179931284
24.375	0.5	1.00189070551129
24.625	0.5	1.00188638008049
24.875	0.5	1.00188013134954
25.125	0.5	1.00187275647936
25.375	0.5	1.00186474185693
25.625	0.5	1.00185638491698
25.875	0.5	1.0018478681972
26.125	0.5	1.00183930435603
26.375	0.5	1.00183076353886
26.625	0.5	1.00182229001383
26.875	0.5	1.00181391228475
27.125	0.5	1.00180564923881
27.375	0.5	1.00179751388366
27.625	0.5	1.00178951561925
27.875	0.5	1.00178166161865
28.125	0.5	1.00177395766739
28.375	0.5	1.00176640867352
28.625	0.5	1.00175901897747
28.875	0.5	1.00175179254014
29.125	0.5	1.00174473305716
29.375	0.5	1.00173784402791
29.625	0.5	1.00173112879743
29.875	0.5	1.00172459058146
30.125	0.5	1.00171823248154
30.375	0.5	1.00171205749382
30.625	0.5	1.00170606851427
30.875	0.5	1.00170026834143
31.125	0.5	1.00169465967796
31.375	0.5	1.00168924513126
31.625	0.5	1.00168402721358
31.875	0.5	1.00167900834185
32.125	0.5	1.00167419083733
32.375	0.5	1.00166957692518
32.625	0.5	1.00166516873391
32.875	0.5	1.00166096829485
33.125	0.5	1.00165697754162
33.375	0.5	1.00165319830959
33.625	0.5	1.00164963233531
33.875	0.5	1.00164628125604
34.125	0.5	1.00164314660923
34.375	0.5	1.00164022983206
34.625	0.5	1.00163753226099
34.875	0.5	1.00163505513133
35.125	0.5	1.00163279957687
35.375	0.5	1.00163076662951
35.625	0.5	1.00162895721891
35.875	0.5	1.00162737217222
36.125	0.5	1.00162601221378
36.375	0.5	1.0016248779649
36.625	0.5	1.00162396994366
36.875	0.5	1.00162328856472
37.125	0.5	1.00162283413919
37.375	0.5	1.00162260687455
0.125	1.5	-0.00162222355775976
0.375	1.5	-0.00162245156091261
0.625	1.5	-0.00162290746875094
0.875	1.5	-0.00162359108439809
1.125	1.5	-0.0016245021126845
1.375	1.5	-0.00162564016032244
1.625	1.5	-0.00162700473613899
1.875	1.5	-0.00162859525136747
2.125	1.5	-0.00163041101999736
2.375	1.5	-0.00163245125918293
2.625	1.5	-0.00163471508971058
2.875	1.5	-0.00163720153652523
3.125	1.5	-0.00163990952931582
3.375	1.5	-0.00164283790316011
3.625	1.5	-0.001645985399229
3.875	1.5	-0.00164935066555049
4.125	1.5	-0.00165293225783328
4.375	1.5	-0.00165672864034989
4.625	1.5	-0.00166073818687901
4.875	1.5	-0.00166495918170604
5.125	1.5	-0.00166938982068013
5.375	1.5	-0.00167402821232461
5.625	1.5	-0.00167887237899525
5.875	1.5	-0.00168392025807697
6.125	1.5	-0.00168916970320314
6.375	1.5	-0.00169461848547093
6.625	1.5	-0.00170026429460886
6.875	1.5	-0.00170610474002332
7.125	1.5	-0.00171213735160397
7.375	1.5	-0.00171835958008899
7.625	1.5	-0.001724768796663
7.875	1.5	-0.00173136229124819
8.125	1.5	-0.00173813726860124
8.375	1.5	-0.00174509084075522
8.625	1.5	-0.00175222001340318
8.875	1.5	-0.00175952166226977
9.125	1.5	-0.00176699249296661
9.375	1.5	-0.00177462897363289
9.625	1.5	-0.0017824272227622
9.875	1.5	-0.00179038282326766
10.125	1.5	-0.00179849051516863
10.375	1.5	-0.00180674368857412
10.625	1.5	-0.00181513354812532
10.875	1.5	-0.001823647736968
11.125	1.5	-0.00183226807164269
11.375	1.5	-0.00184096681443678
11.625	1.5	-0.00184970053987295
11.875	1.5	-0.00185840004356246
12.125	1.5	-0.00186695374073851
12.375	1.5	-0.00187518035525617
12.625	1.5	-0.00188278399130034
12.875	1.5	-0.00188928022463529
13.125	1.5	-0.00189387452181326
13.375	1.5	-0.00189526224316322
13.625	1.5	-0.00189129966732344
13.875	1.5	-0.00187846289974971
14.125	1.5	-0.0018509580144787
14.375	1.5	-0.00179925795599829
14.625	1.5	-0.00170769783472698
14.875	1.5	-0.00155052512619157
15.125	1.5	-0.00128541882724014
15.375	1.5	-0.000842874228958681
15.625	1.5	-0.00010886614033073
15.875	1.5	0.0011033294290427
16.125	1.5	0.00309856784105022
16.375	1.5	0.0063721014447267
16.625	1.5	0.0117218889244622
16.875	1.5	0.0204161404651287
17.125	1.5	0.0344249030335947
17.375	1.5	0.0566926063202589
17.625	1.5	0.0913363314268082
17.875	1.5	0.143457953381776
18.125	1.5	0.217989401424381
18.375	1.5	0.317012942672426
18.625	1.5	0.436182290249506
18.875	1.5	0.563325998857288
19.125	1.5	0.682553892951231
19.375	1.5	0.781668424972849
19.625	1.5	0.856293020192011
19.875	1.5	0.908492034628403
20.125	1.5	0.943192691882248
20.375	1.5	0.965499333987919
20.625	1.5	0.979533613809812
20.875	1.5	0.98824420082077
21.125	1.5	0.993604341313104
21.375	1.5	0.996884437475157
21.625	1.5	0.998883873998291
21.875	1.5	1.00009880400679
22.125	1.5	1.00083464221056
22.375	1.5	1.00127845652261
22.625	1.5	1.00154448247071
22.875	1.5	1.00170235311366
23.125	1.5	1.00179446779514
23.375	1.5	1.00184662698582
23.625	1.5	1.0018745250838
23.875	1.5	1.00188770747568
24.125	1.5	1.00189197963885
24.375	1.5	1.00189087289975
24.625	1.5	1.00188653589976
24.875	1.5	1.00188027665806
25.125	1.5	1.00187289213427
25.375	1.5	1.00186486858064
25.625	1.5	1.00185650333823
25.875	1.5	1.00184797887659
26.125	1.5	1.00183940780222
26.375	1.5	1.00183086021891
26.625	1.5	1.00182238036006
26.875	1.5	1.00181399669951
27.125	1.5	1.0018057280978
27.375	1.5	1.00179758753853
27.625	1.5	1.00178958439957
27.875	1.5	1.0017817258336
28.125	1.5	1.00177401760716
28.375	1.5	1.00176646461059
28.625	1.5	1.00175907116773
28.875	1.5	1.00175184122398
29.125	1.5	1.00174477846036
29.375	1.5	1.00173788636262
29.625	1.5	1.00173116826297
29.875	1.5	1.00172462736514
30.125	1.5	1.00171826675939
30.375	1.5	1.00171208943132
30.625	1.5	1.00170609826698
30.875	1.5	1.00170029605565
31.125	1.5	1.00169468549133
31.375	1.5	1.00168926917329
31.625	1.5	1.0016840496062
31.875	1.5	1.0016790291999
32.125	1.5	1.00167421026907
32.375	1.5	1.00166959503269
32.625	1.5	1.00166518561354
32.875	1.5	1.00166098403765
33.125	1.5	1.00165699223367
33.375	1.5	1.00165321203239
33.625	1.5	1.00164964516614
33.875	1.5	1.00164629326827
34.125	1.5	1.00164315787265
34.375	1.5	1.00164024041315
34.625	1.5	1.00163754222324
34.875	1.5	1.00163506453551
35.125	1.5	1.00163280848127
35.375	1.5	1.00163077509022
35.625	1.5	1.00162896529005
35.875	1.5	1.00162737990618
36.125	1.5	1.00162601966147
36.375	1.5	1.00162488517595
36.625	1.5	1.00162397696664
36.875	1.5	1.00162329544738
37.125	1.5	1.00162284092865
37.375	1.5	1.00162261361752
0.125	2.5	-0.00162221081230867
0.375	2.5	-0.00162243872590816
0.625	2.5	-0.00162289445423985
0.875	2.5	-0.00162357779962561
1.125	2.5	-0.00162448846568964
1.375	2.5	-0.00162562605752827
1.625	2.5	-0.00162699008193641
1.875	2.5	-0.00162857994769078
2.125	2.5	-0.00163039496588988
2.375	2.5	-0.00163243435035094
2.625	2.5	-0.00163469721806383
2.875	2.5	-0.00163718258970217
3.125	2.5	-0.00163988939019162
3.375	2.5	-0.00164281644933563
3.625	2.5	-0.00164596250249866
3.875	2.5	-0.0016493261913469
4.125	2.5	-0.00165290606464659
4.375	2.5	-0.00165670057911959
4.625	2.5	-0.00166070810035577
4.875	2.5	-0.00166492690378127
5.125	2.5	-0.00166935517568072
5.375	2.5	-0.00167399101427011
5.625	2.5	-0.00167883243081489
5.875	2.5	-0.00168387735078346
6.125	2.5	-0.00168912361502034
6.375	2.5	-0.00169456898091221
6.625	2.5	-0.00170021112350269
6.875	2.5	-0.00170604763648279
7.125	2.5	-0.00171207603293626
7.375	2.5	-0.00171829374564107
7.625	2.5	-0.00172469812659907
7.875	2.5	-0.00173128644525444
8.125	2.5	-0.00173805588451256
8.375	2.5	-0.00174500353309814
8.625	2.5	-0.00175212637184786
8.875	2.5	-0.00175942124998235
9.125	2.5	-0.00176688484485063
9.375	2.5	-0.00177451359444379
9.625	2.5	-0.00178230358507235
9.875	2.5	-0.00179025036524762
10.125	2.5	-0.00179834863813167
10.375	2.5	-0.00180659175420037
10.625	2.5	-0.0018149708752309
10.875	2.5	-0.00182347359760118
11.125	2.5	-0.00183208168615083
11.375	2.5	-0.00184076734492056
11.625	2.5	-0.00184948708106865
11.875	2.5	-0.00185817160957333
12.125	2.5	-0.00186670924501372
12.375	2.5	-0.00187491857952787
12.625	2.5	-0.00188250353640512
12.875	2.5	-0.00188897943155228
13.125	2.5	-0.00189355134367414
13.375	2.5	-0.00189491403649496
13.625	2.5	-0.00189092285019022
13.875	2.5	-0.00187805239053407
14.125	2.5	-0.00185050630920212
14.375	2.5	-0.00179875361030103
14.625	2.5	-0.00170712296610169
14.875	2.5	-0.00154985130606702
15.125	2.5	-0.00128460033281514
15.375	2.5	-0.000841836981525
15.625	2.5	-0.000107489638837847
15.875	2.5	0.00110524143560963
16.125	2.5	0.00310133447918343
16.375	2.5	0.00637623914803474
16.625	2.5	0.0117282255496415
16.875	2.5	0.0204259811470647
17.125	2.5	0.0344402474351556
17.375	2.5	0.0567163716242023
17.625	2.5	0.0913724203036815
17.875	2.5	0.143510794211526
18.125	2.5	0.218062395766694
