$\phi$
x	y	$\phi$
0.125	0.5	-1.12471514073018e-09
0.375	0.5	-1.24441404126951e-09
0.625	0.5	-1.47735868098452e-09
0.875	0.5	-1.80991038802215e-09
1.125	0.5	-2.21985231938743e-09
1.375	0.5	-2.67448871552654e-09
1.625	0.5	-3.12848456612798e-09
1.875	0.5	-3.52181424582788e-09
2.125	0.5	-3.77833877797867e-09
2.375	0.5	-3.80572010630019e-09
2.625	0.5	-3.49761273409628e-09
2.875	0.5	-2.73935259869619e-09
3.125	0.5	-1.41869254798667e-09
3.375	0.5	5.56486284154336e-10
3.625	0.5	3.23112998760924e-09
3.875	0.5	6.56380697205561e-09
4.125	0.5	1.03720127545266e-08
4.375	0.5	1.4258133271397e-08
4.625	0.5	1.75116942133875e-08
4.875	0.5	1.89830263192744e-08
5.125	0.5	1.69230317244596e-08
5.375	0.5	8.78337820734786e-09
5.625	0.5	-9.02878476372412e-09
5.875	0.5	-4.14475591954228e-08
6.125	0.5	-9.51023032491453e-08
6.375	0.5	-1.78734319864602e-07
6.625	0.5	-3.03680922863525e-07
6.875	0.5	-4.84430499461189e-07
7.125	0.5	-7.39250713640799e-07
7.375	0.5	-1.0908900797547e-06
7.625	0.5	-1.56735074241531e-06
7.875	0.5	-2.20272739057471e-06
8.125	0.5	-3.03810376934116e-06
8.375	0.5	-4.12249417452449e-06
8.625	0.5	-5.5138125272078e-06
8.875	0.5	-7.27984596044759e-06
9.125	0.5	-9.4992030037095e-06
9.375	0.5	-1.22621978821213e-05
9.625	0.5	-1.56716212110859e-05
9.875	0.5	-1.9843331834539e-05
10.125	0.5	-2.49065819641128e-05
10.375	0.5	-3.1003953485936e-05
10.625	0.5	-3.82907295771836e-05
10.875	0.5	-4.6933439793575e-05
11.125	0.5	-5.71071773726946e-05
11.375	0.5	-6.89910597474997e-05
11.625	0.5	-8.2760829760724e-05
11.875	0.5	-9.85769814283807e-05
12.125	0.5	-0.000116565785246587
12.375	0.5	-0.000136788929259207
12.625	0.5	-0.00015919476508896
12.875	0.5	-0.000183539665935876
13.125	0.5	-0.000209260638207008
13.375	0.5	-0.000235268228272964
13.625	0.5	-0.000259608892388142
13.875	0.5	-0.000278913369231591
14.125	0.5	-0.000287494054407781
14.375	0.5	-0.000275866603848944
14.625	0.5	-0.000228327325789965
14.875	0.5	-0.000118983384762484
15.125	0.5	9.47483318542042e-05
15.375	0.5	0.000482772652746033
15.625	0.5	0.0011596557639119
15.875	0.5	0.0023127748253319
16.125	0.5	0.00424765631037027
16.375	0.5	0.00746002152336869
16.625	0.5	0.0127476491888817
16.875	0.5	0.0213770955688931
17.125	0.5	0.0353138975570946
17.375	0.5	0.0574931224385599
17.625	0.5	0.0920155737672248
17.875	0.5	0.143960017437643
18.125	0.5	0.218235651551387
18.375	0.5	0.31692190630107
18.625	0.5	0.435713989631323
18.875	0.5	0.562523515662963
19.125	0.5	0.681533544125836
19.375	0.5	0.780558654464418
19.625	0.5	0.855180986349715
19.875	0.5	0.907412604185002
20.125	0.5	0.942144687518125
20.375	0.5	0.96446514126895
20.625	0.5	0.978492098165166
20.875	0.5	0.987176862188679
21.125	0.5	0.992497318044418
21.375	0.5	0.995728527365025
21.625	0.5	0.997673811695158
21.875	0.5	0.99883238046278
22.125	0.5	0.999511900278997
22.375	0.5	0.999901032755172
22.625	0.5	1.00011509720416
22.875	0.5	1.00022442733488
23.125	0.5	1.0002718404983
23.375	0.5	1.00028334909489
23.625	0.5	1.00027471045401
23.875	0.5	1.00025542597654
24.125	0.5	1.00023118115064
24.375	0.5	1.00020533407322
24.625	0.5	1.00017982379953
24.875	0.5	1.00015572506683
25.125	0.5	1.00013358747513
25.375	0.5	1.00011364324231
25.625	0.5	1.00009593475967
25.875	0.5	1.00008039314047
26.125	0.5	1.00006688675614
26.375	0.5	1.00005525133089
26.625	0.5	1.00004530864796
26.875	0.5	1.00003687817318
27.125	0.5	1.00002978423058
27.375	0.5	1.00002386034944
27.625	0.5	1.0000189517847
27.875	0.5	1.0000149168375
28.125	0.5	1.00001162737393
28.375	0.5	1.00000896880074
28.625	0.5	1.00000683967059
28.875	0.5	1.00000515103609
29.125	0.5	1.00000382563809
29.375	0.5	1.00000279699096
29.625	0.5	1.00000200841286
29.875	0.5	1.00000141203776
30.125	0.5	1.00000096783763
30.375	0.5	1.00000064267681
30.625	0.5	1.00000040941482
30.875	0.5	1.00000024606954
31.125	0.5	1.00000013504837
31.375	0.5	1.00000006245213
31.625	0.5	1.00000001745311
31.875	0.5	0.999999991746934
32.125	0.5	0.999999979075506
32.375	0.5	0.999999974817435
32.625	0.5	0.999999975640873
32.875	0.5	0.999999979213315
33.125	0.5	0.999999983962423
33.375	0.5	0.999999988881833
33.625	0.5	0.999999993376017
33.875	0.5	0.999999997138505
34.125	0.5	1.00000000005817
34.375	0.5	1.00000000214874
34.625	0.5	1.00000000349709
34.875	0.5	1.00000000422674
35.125	0.5	1.00000000447293
35.375	0.5	1.00000000436679
35.625	0.5	1.00000000402613
35.875	0.5	1.000000003551
36.125	0.5	1.00000000302249
36.375	0.5	1.00000000250362
36.625	0.5	1.0000000020414
36.875	0.5	1.00000000166934
37.125	0.5	1.00000000141
37.375	0.5	1.0000000012771
0.125	1.5	-1.1416013047041e-09
0.375	1.5	-1.2630952584032e-09
0.625	1.5	-1.49974104604512e-09
0.875	1.5	-1.83812652085417e-09
1.125	1.5	-2.25638589733017e-09
1.375	1.5	-2.72231297914773e-09
1.625	1.5	-3.19122021590472e-09
1.875	1.5	-3.6039128313467e-09
2.125	1.5	-3.8852986204363e-09
2.375	1.5	-3.94434304334432e-09
2.625	1.5	-3.67631160701108e-09
2.875	1.5	-2.96852150386861e-09
3.125	1.5	-1.71115457624148e-09
3.375	1.5	1.84935645640576e-10
3.625	1.5	2.76106121465629e-09
3.875	1.5	5.97134843408037e-09
4.125	1.5	9.62786083257296e-09
4.375	1.5	1.33263360809012e-08
4.625	1.5	1.63481526254808e-08
4.875	1.5	1.75336410788668e-08
5.125	1.5	1.51214065752839e-08
5.375	1.5	6.54796500153253e-09
5.625	1.5	-1.17982432332141e-08
5.875	1.5	-4.48744710452781e-08
6.125	1.5	-9.93387844633366e-08
6.375	1.5	-1.8396815704444e-07
6.625	1.5	-3.10144307896499e-07
6.875	1.5	-4.92410996467071e-07
7.125	1.5	-7.49105035928405e-07
7.375	1.5	-1.10306140045778e-06
7.625	1.5	-1.58239044349914e-06
7.875	1.5	-2.22132237897602e-06
8.125	1.5	-3.06111076582376e-06
8.375	1.5	-4.15098272228116e-06
8.625	1.5	-5.54911888764871e-06
8.875	1.5	-7.32364058053227e-06
9.125	1.5	-9.55357487392135e-06
9.375	1.5	-1.23297598828683e-05
9.625	1.5	-1.57556414998123e-05
9.875	1.5	-1.9947897495114e-05
10.125	1.5	-2.5036802572218e-05
10.375	1.5	-3.11662139986959e-05
10.625	1.5	-3.84930041067246e-05
10.875	1.5	-4.71856804667581e-05
11.125	1.5	-5.74217957345972e-05
11.375	1.5	-6.93835221950017e-05
11.625	1.5	-8.32503935140008e-05
11.875	1.5	-9.91876038722726e-05
12.125	1.5	-0.000117327247557026
12.375	1.5	-0.000137738225771
12.625	1.5	-0.000160377823970096
12.875	1.5	-0.000185013486226746
13.125	1.5	-0.000211095956202738
13.375	1.5	-0.000237552867751131
13.625	1.5	-0.000262452017210044
13.875	1.5	-0.000282450958733264
14.125	1.5	-0.000291896088270802
14.375	1.5	-0.000281346719431654
14.625	1.5	-0.00023515617511016
14.875	1.5	-0.000127507701800236
15.125	1.5	8.40776229385766e-05
15.375	1.5	0.00046935775336633
15.625	1.5	0.00114268558720467
15.875	1.5	0.00229111993958464
16.125	1.5	0.00421970164885051
16.375	1.5	0.00742340153441176
16.625	1.5	0.0126988380070193
16.875	1.5	0.0213108038155807
17.125	1.5	0.0352222715105025
17.375	1.5	0.0573649116174572
17.625	1.5	0.0918358753494454
17.875	1.5	0.143712033370273
18.125	1.5	0.217906667153129
18.375	1.5	0.316514340184539
18.625	1.5	0.435255825220638
18.875	1.5	0.562064893238483
19.125	1.5	0.681124833645487
19.375	1.5	0.780228311582127
19.625	1.5	0.85493180001662
19.875	1.5	0.907232011205743
20.125	1.5	0.942015889197987
20.375	1.5	0.964373173922058
20.625	1.5	0.97842564375917
20.875	1.5	0.987128012254506
21.125	1.5	0.992460743911557
21.375	1.5	0.995700676341229
21.625	1.5	0.997652300105085
21.875	1.5	0.998815580805278
22.125	1.5	0.999498674308775
22.375	1.5	0.999890562876884
22.625	1.5	1.00010678061356
22.875	1.5	1.00021780912712
23.125	1.5	1.00026657070171
23.375	1.5	1.00027915439505
23.625	1.5	1.00027137502395
23.875	1.5	1.00025277805329
24.125	1.5	1.00022908333095
24.375	1.5	1.00020367609177
24.625	1.5	1.00017851702176
24.875	1.5	1.00015469820682
25.125	1.5	1.0001327832171
25.375	1.5	1.00011301554656
25.625	1.5	1.00009544669852
25.875	1.5	1.00008001515122
26.125	1.5	1.00006659522641
26.375	1.5	1.00005502745091
26.625	1.5	1.0000451374787
26.875	1.5	1.00003674788955
27.125	1.5	1.00002968550711
27.375	1.5	1.00002378586199
27.625	1.5	1.00001889580681
27.875	1.5	1.00001487491391
28.125	1.5	1.00001159605708
28.375	1.5	1.00000894543852
28.625	1.5	1.00000682223588
28.875	1.5	1.00000513799032
29.125	1.5	1.00000381582235
29.375	1.5	1.0000027895395
29.625	1.5	1.00000200268472
29.875	1.5	1.00000140756292
30.125	1.5	1.00000096427494
30.375	1.5	1.00000063978129
30.625	1.5	1.00000040701249
30.875	1.5	1.00000024403811
31.125	1.5	1.0000001333027
31.375	1.5	1.0000000609333
31.625	1.5	1.00000001612039
31.875	1.5	0.999999990571881
32.125	1.5	0.999999978037822
32.375	1.5	0.999999973902018
32.625	1.5	0.999999974835831
32.875	1.5	0.999999978508667
33.125	1.5	0.999999983349282
33.375	1.5	0.999999988351932
33.625	1.5	0.999999992921462
33.875	1.5	0.999999996751683
34.125	1.5	0.99999999973174
34.375	1.5	1.00000000187565
34.625	1.5	1.00000000327069
34.875	1.5	1.00000000404075
35.125	1.5	1.00000000432156
35.375	1.5	1.00000000424474
35.625	1.5	1.00000000392859
35.875	1.5	1.00000000347367
36.125	1.5	1.00000000296151
36.375	1.5	1.00000000245557
36.625	1.5	1.00000000200323
36.875	1.5	1.00000000163831
37.125	1.5	1.00000000138359
37.375	1.5	1.00000000125296
0.125	2.5	-1.16395547079484e-09
0.375	2.5	-1.28750225018167e-09
0.625	2.5	-1.52835228613581e-09
0.875	2.5	-1.87329265149567e-09
1.125	2.5	-2.30076148489372e-09
1.375	2.5	-2.77896739984021e-09
1.625	2.5	-3.26375687305546e-09
1.875	2.5	-3.69659894088747e-09
2.125	2.5	-4.00320796681775e-09
2.375	2.5	-4.09351441474913e-09
2.625	2.5	-3.86392608793064e-09
2.875	2.5	-3.20310250646743e-09
3.125	2.5	-2.00279556904461e-09
3.375	2.5	-1.75690817014414e-10
3.625	2.5	2.31738689563581e-09
3.875	2.5	5.42806733031074e-09
4.125	2.5	8.96548694718749e-09
4.375	2.5	1.2521932715066e-08
4.625	2.5	1.53746851958859e-08
4.875	2.5	1.63591648831844e-08
5.125	2.5	1.37080332077338e-08
5.375	2.5	4.85053157658024e-09
5.625	2.5	-1.38339035510848e-08
5.875	2.5	-4.73137922047381e-08
6.125	2.5	-1.02261442763851e-07
6.375	2.5	-1.87471992658045e-07
6.625	2.5	-3.14350498278773e-07
6.875	2.5	-4.97470878045827e-07
7.125	2.5	-7.55209085359906e-07
7.375	2.5	-1.11045103138282e-06
7.625	2.5	-1.59137345614467e-06
7.875	2.5	-2.23229312650671e-06
8.125	2.5	-3.07457638312142e-06
8.375	2.5	-4.16759711218357e-06
8.625	2.5	-5.56972659158179e-06
8.875	2.5	-7.34933319261643e-06
9.125	2.5	-9.58576331159417e-06
9.375	2.5	-1.2370266628818e-05
9.625	2.5	-1.58068179107713e-05
9.875	2.5	-2.00127724700489e-05
10.125	2.5	-2.51192703301323e-05
10.375	2.5	-3.12712704880244e-05
10.625	2.5	-3.8627043717567e-05
10.875	2.5	-4.73568673196651e-05
11.125	2.5	-5.76405269652574e-05
11.375	2.5	-6.9663004451416e-05
11.625	2.5	-8.36073584639086e-05
11.875	2.5	-9.96431940505969e-05
12.125	2.5	-0.000117908110586422
12.375	2.5	-0.000138477863174287
12.625	2.5	-0.000161318250934052
12.875	2.5	-0.000186207271542799
13.125	2.5	-0.000212608728527187
13.375	2.5	-0.000239466397658219
13.625	2.5	-0.000264868018539886
13.875	2.5	-0.000285495805274192
14.125	2.5	-0.000295726727052029
14.375	2.5	-0.00028615820538272
14.625	2.5	-0.000241191498934845
14.875	2.5	-0.00013507101272504
15.125	2.5	7.46025507269927e-05
15.375	2.5	0.000457480676042515
15.625	2.5	0.00112776926520595
15.875	2.5	0.0022723170898049
16.125	2.5	0.0041958550839833
16.375	2.5	0.00739288564826353
16.625	2.5	0.0126593116679565
16.875	2.5	0.0212588431444567
17.125	2.5	0.0351528772906278
17.375	2.5	0.0572709917648702
17.625	2.5	0.0917080818326501
17.875	2.5	0.143539860769592
18.125	2.5	0.217682223491539
18.375	2.5	0.316239357709972
18.625	2.5	0.434948320054656
18.875	2.5	0.561757034873383
19.125	2.5	0.680848977704069
19.375	2.5	0.780002855059644
19.625	2.5	0.854758770342935
19.875	2.5	0.907103633183924
20.125	2.5	0.941921652197744
20.375	2.5	0.964303677749924
20.625	2.5	0.978373739984615
20.875	2.5	0.987088656134887
21.125	2.5	0.992430478487961
21.375	2.5	0.99567713720043
21.625	2.5	0.997633845081713
21.875	2.5	0.998801040505037
22.125	2.5	0.999487192024377
22.375	2.5	0.999881493768336
22.625	2.5	1.00009962810272
22.875	2.5	1.00021218405753
23.125	2.5	1.00026216431933
23.375	2.5	1.00027571978318
23.625	2.5	1.00026871382038
23.875	2.5	1.0002507305801
24.125	2.5	1.00022752102409
24.375	2.5	1.00020249555281
24.625	2.5	1.00017763526469
24.875	2.5	1.00015404881771
25.125	2.5	1.00013231323078
25.375	2.5	1.00011268289742
25.625	2.5	1.00009521813672
25.875	2.5	1.0000798645391
26.125	2.5	1.00006650214665
26.375	2.5	1.00005497607088
26.625	2.5	1.00004511562542
26.875	2.5	1.0000367462978
27.125	2.5	1.00002969720968
27.375	2.5	1.00002380569667
27.625	2.5	1.00001892001899
27.875	2.5	1.00001490083743
28.125	2.5	1.0000116218591
28.375	2.5	1.00000896991648
28.625	2.5	1.00000684465695
28.875	2.5	1.00000515796529
29.125	2.5	1.00000383320737
29.375	2.5	1.00000280436029
29.625	2.5	1.0000020150788
29.875	2.5	1.00000141773621
30.125	2.5	1.00000097246975
30.375	2.5	1.00000064625327
30.625	2.5	1.00000041201454
30.875	2.5	1.0000002478097
31.125	2.5	1.00000013606324
31.375	2.5	1.00000006287854
31.625	2.5	1.00000001742107
31.875	2.5	0.999999991373895
32.125	2.5	0.999999978463482
32.375	2.5	0.999999974051959
32.625	2.5	0.999999974791295
32.875	2.5	0.999999978333939
33.125	2.5	0.999999983094125
33.375	2.5	0.99999998805391
33.625	2.5	0.999999992608091
33.875	2.5	0.999999996442352
34.125	2.5	0.999999999439406
34.375	2.5	1.00000000160829
34.625	2.5	1.00000000303249
34.875	2.5	1.00000000383316
35.125	2.5	1.00000000414407
35.375	2.5	1.00000000409551
35.625	2.5	1.00000000380497
35.875	2.5	1.00000000337251
36.125	2.5	1.00000000287947
36.375	2.5	1.00000000238925
36.625	2.5	1.0000000019493
36.875	2.5	1.00000000159352
37.125	2.5	1.00000000134483
37.375	2.5	1.00000000121718
0.125	3.5	-1.17820330987517e-09
0.375	3.5	-1.30236102237645e-09
0.625	3.5	-1.54439222532726e-09
0.875	3.5	-1.89099567349345e-09
1.125	3.5	-2.32045934828012e-09
1.375	3.5	-2.80075753845533e-09
1.625	3.5	-3.28738655751266e-09
1.875	3.5	-3.72130673123671e-09
2.125	3.5	-4.02750923954799e-09
2.375	3.5	-4.1149150269452e-09
2.625	3.5	-3.87854493018886e-09
2.875	3.5	-3.20517969303774e-09
3.125	3.5	-1.9840583369765e-09
3.375	3.5	-1.24543726126228e-10
3.625	3.5	2.41688724533543e-09
3.875	3.5	5.59750017764942e-09
4.125	3.5	9.23367323747531e-09
4.375	3.5	1.29269236121569e-08
4.625	3.5	1.59662082337217e-08
4.875	3.5	1.72016141434432e-08
5.125	3.5	1.48841022499372e-08
5.375	3.5	6.46560111102229e-09
5.625	3.5	-1.16464972270866e-08
5.875	3.5	-4.43864674936227e-08
6.125	3.5	-9.8384906557822e-08
6.375	3.5	-1.82386427917843e-07
6.625	3.5	-3.07735221938809e-07
6.875	3.5	-4.88932273390372e-07
7.125	3.5	-7.44266602780225e-07
7.375	3.5	-1.09652104428783e-06
7.625	3.5	-1.57375075574214e-06
7.875	3.5	-2.21012984153699e-06
8.125	3.5	-3.04685811958795e-06
8.375	3.5	-4.13311612513371e-06
8.625	3.5	-5.52705182747313e-06
8.875	3.5	-7.29677707796561e-06
9.125	3.5	-9.52134521227135e-06
9.375	3.5	-1.22916729645722e-05
9.625	3.5	-1.57113589799254e-05
9.875	3.5	-1.98973361157314e-05
10.125	3.5	-2.4980272653275e-05
10.375	3.5	-3.11046038673572e-05
10.625	3.5	-3.84280224038445e-05
10.875	3.5	-4.71201707795389e-05
11.125	3.5	-5.73601408731275e-05
11.375	3.5	-6.93321586192365e-05
11.625	3.5	-8.3218459815333e-05
11.875	3.5	-9.91877505807328e-05
12.125	3.5	-0.000117376638428482
12.375	3.5	-0.000137859762305661
12.625	3.5	-0.000160601623858456
12.875	3.5	-0.000185378640452251
13.125	3.5	-0.000211652574991314
13.375	3.5	-0.000238364396612446
13.625	3.5	-0.000263597751795569
13.875	3.5	-0.000284028596909569
14.125	3.5	-0.000294024007831224
14.375	3.5	-0.000284165427106061
