$\phi$
x	y	$\phi$
0.125	0.5	-0.000331695050097749
0.375	0.5	-0.000332401017339346
0.625	0.5	-0.000333812993939281
0.875	0.5	-0.000335931062756238
1.125	0.5	-0.00033875534464732
1.375	0.5	-0.000342285994367955
1.625	0.5	-0.000346523195133356
1.875	0.5	-0.000351467151865657
2.125	0.5	-0.000357118083156671
2.375	0.5	-0.000363476211981985
2.625	0.5	-0.000370541755207723
2.875	0.5	-0.000378314911936768
3.125	0.5	-0.000386795850746536
3.375	0.5	-0.000395984695875473
3.625	0.5	-0.000405881512420316
3.875	0.5	-0.000416486290610763
4.125	0.5	-0.000427798929232506
4.375	0.5	-0.000439819218273559
4.625	0.5	-0.000452546820872359
4.875	0.5	-0.000465981254649183
5.125	0.5	-0.000480121872504779
5.375	0.5	-0.000494967842971609
5.625	0.5	-0.000510518130203249
5.875	0.5	-0.000526771473685743
6.125	0.5	-0.000543726367749962
6.375	0.5	-0.000561381040954654
6.625	0.5	-0.000579733435393057
6.875	0.5	-0.000598781185947194
7.125	0.5	-0.000618521599465789
7.375	0.5	-0.000638951633761977
7.625	0.5	-0.00066006787619538
7.875	0.5	-0.000681866521386885
8.125	0.5	-0.000704343347259122
8.375	0.5	-0.000727493688012256
8.625	0.5	-0.000751312401686703
8.875	0.5	-0.000775793828391209
9.125	0.5	-0.000800931732690899
9.375	0.5	-0.000826719219405602
9.625	0.5	-0.000853148605096056
9.875	0.5	-0.000880211216059274
10.125	0.5	-0.000907897064829734
10.375	0.5	-0.000936194326248553
10.625	0.5	-0.000965088483324598
10.875	0.5	-0.000994560929558003
11.125	0.5	-0.00102458667706665
11.375	0.5	-0.00105513059412606
11.625	0.5	-0.0010861412246796
11.875	0.5	-0.00111754063241045
12.125	0.5	-0.00114920770921691
12.375	0.5	-0.00118095073940451
12.625	0.5	-0.00121246230064975
12.875	0.5	-0.00124324512697152
13.125	0.5	-0.00127249023352422
13.375	0.5	-0.00129887656090389
13.625	0.5	-0.00132024160416218
13.875	0.5	-0.00133303997083087
14.125	0.5	-0.00133145340687952
14.375	0.5	-0.00130592821075996
14.625	0.5	-0.00124077243466817
14.875	0.5	-0.00111021081199703
15.125	0.5	-0.000871914048322684
15.375	0.5	-0.000456403686520045
15.625	0.5	0.000250246807604063
15.875	0.5	0.00143452170954169
16.125	0.5	0.00340077532987897
16.375	0.5	0.00664329457283329
16.625	0.5	0.0119582817940156
16.875	0.5	0.0206109141382073
17.125	0.5	0.0345663066718683
17.375	0.5	0.0567615320562684
17.625	0.5	0.0913042203519797
17.875	0.5	0.143287591071202
18.125	0.5	0.217643442664429
18.375	0.5	0.316474328476415
18.625	0.5	0.435479739600861
18.875	0.5	0.562539417615603
19.125	0.5	0.681781316561541
19.375	0.5	0.780980118690747
19.625	0.5	0.855713148657021
19.875	0.5	0.908010390301744
20.125	0.5	0.942784275924278
20.375	0.5	0.96513773237808
20.625	0.5	0.979196755130306
20.875	0.5	0.987915553261965
21.125	0.5	0.993272229695252
21.375	0.5	0.996540895032306
21.625	0.5	0.998523585208313
21.875	0.5	0.999718285733768
22.125	0.5	1.00043165594153
22.375	0.5	1.00085160223969
22.625	0.5	1.00109292353607
22.875	0.5	1.00122563181585
23.125	0.5	1.00129238231901
23.375	0.5	1.00131914954437
23.625	0.5	1.00132174747903
