$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081931622751
0.375	0.5	-0.00214081911626093
0.625	0.5	-0.00214081871614435
0.875	0.5	-0.00214081811551073
1.125	0.5	-0.00214081731380921
1.375	0.5	-0.00214081631030462
1.625	0.5	-0.00214081510407694
1.875	0.5	-0.00214081369402062
2.125	0.5	-0.00214081207884366
2.375	0.5	-0.00214081025706662
2.625	0.5	-0.00214080822702142
2.875	0.5	-0.00214080598684993
3.125	0.5	-0.00214080353450231
3.375	0.5	-0.00214080086773507
3.625	0.5	-0.00214079798410868
3.875	0.5	-0.00214079488098458
4.125	0.5	-0.00214079155552127
4.375	0.5	-0.00214078800466896
4.625	0.5	-0.00214078422516204
4.875	0.5	-0.00214078021350786
5.125	0.5	-0.00214077596596972
5.375	0.5	-0.00214077147854032
5.625	0.5	-0.00214076674689954
5.875	0.5	-0.00214076176634673
6.125	0.5	-0.00214075653169089
6.375	0.5	-0.00214075103707183
6.625	0.5	-0.00214074527566776
6.875	0.5	-0.00214073923921607
7.125	0.5	-0.00214073291722689
7.375	0.5	-0.00214072629569105
7.625	0.5	-0.0021407193549563
7.875	0.5	-0.00214071206623497
8.125	0.5	-0.00214070438585957
8.375	0.5	-0.00214069624583293
8.625	0.5	-0.00214068753828094
8.875	0.5	-0.00214067808987208
9.125	0.5	-0.00214066761972741
9.375	0.5	-0.00214065567016412
9.625	0.5	-0.00214064149273673
9.875	0.5	-0.00214062386072057
10.125	0.5	-0.00214060076055591
10.375	0.5	-0.0021405688841219
10.625	0.5	-0.00214052279327569
10.875	0.5	-0.00214045354510396
11.125	0.5	-0.0021403464297771
11.375	0.5	-0.00214017724819329
11.625	0.5	-0.0021399061868543
11.875	0.5	-0.00213946773900872
12.125	0.5	-0.00213875411999405
12.375	0.5	-0.00213758797746784
12.625	0.5	-0.00213567748689015
12.875	0.5	-0.00213254246333978
13.125	0.5	-0.00212739278453372
13.375	0.5	-0.00211892835233651
13.625	0.5	-0.00210500997409865
13.875	0.5	-0.0020821179191568
14.125	0.5	-0.00204446130232191
14.375	0.5	-0.00198251346517225
14.625	0.5	-0.00188060435817282
14.875	0.5	-0.00171296533470708
15.125	0.5	-0.00143723852329238
15.375	0.5	-0.000983844249191771
15.625	0.5	-0.000238614057310518
15.875	0.5	0.000985439166592494
16.125	0.5	0.00299363980797953
16.375	0.5	0.00628205428826225
16.625	0.5	0.0116500147049174
16.875	0.5	0.0203679663935041
17.125	0.5	0.0344094066740206
17.375	0.5	0.0567236433635843
17.625	0.5	0.0914335817842891
17.875	0.5	0.143645558682418
18.125	0.5	0.218289161322951
18.375	0.5	0.317430037448542
18.625	0.5	0.436689556934154
18.875	0.5	0.563864095904971
19.125	0.5	0.683056851542702
19.375	0.5	0.782093889615232
19.625	0.5	0.856631093220463
19.875	0.5	0.908754599582868
20.125	0.5	0.943399452758905
20.375	0.5	0.965669236208409
20.625	0.5	0.979681659425739
20.875	0.5	0.988381183558324
21.125	0.5	0.99373763227974
21.375	0.5	0.997018923390089
21.625	0.5	0.99902273787221
21.875	0.5	1.00024409487352
22.125	0.5	1.00098766586999
22.375	0.5	1.00144003508185
22.625	0.5	1.00171512387353
22.875	0.5	1.00188236094185
23.125	0.5	1.00198401211218
23.375	0.5	1.00204578998727
23.625	0.5	1.00208333051833
23.875	0.5	1.00210613962456
24.125	0.5	1.00211999557747
24.375	0.5	1.00212841043391
24.625	0.5	1.00213351871494
24.875	0.5	1.00213661767155
25.125	0.5	1.00213849568742
25.375	0.5	1.00213963188258
25.625	0.5	1.00214031742609
25.875	0.5	1.0021407292638
