$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079155829429
0.375	0.5	-0.00214079134175009
0.625	0.5	-0.00214079090847154
0.875	0.5	-0.00214079025807821
1.125	0.5	-0.00214078938999921
1.375	0.5	-0.00214078830347286
1.625	0.5	-0.00214078699754628
1.875	0.5	-0.00214078547107487
2.125	0.5	-0.00214078372272168
2.375	0.5	-0.00214078175095665
2.625	0.5	-0.00214077955405573
2.875	0.5	-0.00214077713009979
3.125	0.5	-0.00214077447697342
3.375	0.5	-0.0021407715923634
3.625	0.5	-0.00214076847375681
3.875	0.5	-0.00214076511843856
4.125	0.5	-0.00214076152348813
4.375	0.5	-0.00214075768577486
4.625	0.5	-0.00214075360195107
4.875	0.5	-0.0021407492684417
5.125	0.5	-0.00214074468142812
5.375	0.5	-0.00214073983682242
5.625	0.5	-0.00214073473022628
5.875	0.5	-0.00214072935686421
6.125	0.5	-0.00214072371147493
6.375	0.5	-0.00214071778813371
6.625	0.5	-0.00214071157996119
6.875	0.5	-0.0021407050786456
7.125	0.5	-0.00214069827365764
7.375	0.5	-0.00214069115095988
7.625	0.5	-0.00214068369088445
7.875	0.5	-0.00214067586464194
8.125	0.5	-0.00214066762857812
8.375	0.5	-0.00214065891472469
8.625	0.5	-0.00214064961525176
8.875	0.5	-0.00214063955688576
9.125	0.5	-0.00214062845881513
9.375	0.5	-0.00214061586342544
9.625	0.5	-0.00214060102232506
9.875	0.5	-0.00214058270880125
10.125	0.5	-0.00214055890921754
10.375	0.5	-0.00214052631520855
10.625	0.5	-0.00214047948808687
10.875	0.5	-0.00214040948387473
11.125	0.5	-0.00214030159079389
11.375	0.5	-0.00214013160630763
11.625	0.5	-0.00213985971100284
11.875	0.5	-0.00213942038809514
12.125	0.5	-0.00213870583607175
12.375	0.5	-0.00213753867447745
12.625	0.5	-0.00213562703207821
12.875	0.5	-0.00213249064662988
13.125	0.5	-0.00212733926806923
13.375	0.5	-0.00211887258739337
13.625	0.5	-0.002104951064311
13.875	0.5	-0.00208205439542754
14.125	0.5	-0.00204439075250246
14.375	0.5	-0.00198243192503427
14.625	0.5	-0.00188050531034457
14.875	0.5	-0.001712838064607
15.125	0.5	-0.00143706542270952
15.375	0.5	-0.000983596403708041
15.625	0.5	-0.000238244051644595
15.875	0.5	0.000986008908467848
16.125	0.5	0.00299453572848226
16.375	0.5	0.00628348119384395
16.625	0.5	0.0116523009184815
16.875	0.5	0.0203716292638929
17.125	0.5	0.0344152381923486
17.375	0.5	0.0567327976699768
17.625	0.5	0.0914476008607959
17.875	0.5	0.143666189058974
18.125	0.5	0.21831773960435
18.375	0.5	0.317466366905444
18.625	0.5	0.436730862181489
18.875	0.5	0.563905388018668
19.125	0.5	0.683093147934847
19.375	0.5	0.782122427979146
19.625	0.5	0.856651687181627
19.875	0.5	0.908768590086758
20.125	0.5	0.943408586427596
20.375	0.5	0.965675053384697
20.625	0.5	0.979685312379735
20.875	0.5	0.988383462750052
21.125	0.5	0.993739053961667
21.375	0.5	0.997019815151588
21.625	0.5	0.999023304047078
21.875	0.5	1.0002444616062
22.125	0.5	1.00098791055116
22.375	0.5	1.0014402050125
22.625	0.5	1.00171524789813
22.875	0.5	1.00188245662613
23.125	0.5	1.0019840901452
23.375	0.5	1.00204585687135
23.625	0.5	1.00208339020911
23.875	0.5	1.0021061945296
24.125	0.5	1.00212004716377
24.375	0.5	1.00212845959728
24.625	0.5	1.00213356600456
24.875	0.5	1.00213666342635
25.125	0.5	1.00213854011897
25.375	0.5	1.00213967512542
25.625	0.5	1.00214035956827
25.875	0.5	1.00214077036541
26.125	0.5	1.00214101502971
26.375	0.5	1.00214115889516
26.625	0.5	1.00214124166286
26.875	0.5	1.00214128745637
27.125	0.5	1.00214131093261
27.375	0.5	1.00214132099552
27.625	0.5	1.00214132305292
27.875	0.5	1.00214132038813
28.125	0.5	1.00214131499339
28.375	0.5	1.00214130807647
28.625	0.5	1.0021413003685
28.875	0.5	1.002141292311
29.125	0.5	1.00214128416963
29.375	0.5	1.00214127610322
29.625	0.5	1.0021412682058
29.875	0.5	1.00214126053209
30.125	0.5	1.00214125311305
30.375	0.5	1.00214124596521
30.625	0.5	1.00214123909651
30.875	0.5	1.00214123250969
31.125	0.5	1.00214122620443
31.375	0.5	1.00214122017867
31.625	0.5	1.00214121442931
31.875	0.5	1.00214120895278
32.125	0.5	1.00214120374525
32.375	0.5	1.00214119880281
32.625	0.5	1.00214119412165
32.875	0.5	1.00214118969801
33.125	0.5	1.00214118552831
33.375	0.5	1.00214118160913
33.625	0.5	1.00214117793723
33.875	0.5	1.00214117450954
34.125	0.5	1.00214117132322
34.375	0.5	1.00214116837558
34.625	0.5	1.00214116566416
34.875	0.5	1.00214116318667
35.125	0.5	1.00214116094102
35.375	0.5	1.00214115892532
35.625	0.5	1.00214115713786
35.875	0.5	1.00214115557714
36.125	0.5	1.00214115424182
36.375	0.5	1.00214115313079
36.625	0.5	1.00214115224309
36.875	0.5	1.00214115157798
37.125	0.5	1.00214115113489
37.375	0.5	1.00214115091343
0.125	1.5	-0.00214079514906545
0.375	1.5	-0.00214079493561235
0.625	1.5	-0.0021407945085176
0.875	1.5	-0.00214079386740404
1.125	1.5	-0.00214079301170561
1.375	1.5	-0.00214079194066709
1.625	1.5	-0.00214079065334365
1.875	1.5	-0.0021407891486003
2.125	1.5	-0.00214078742511129
2.375	1.5	-0.00214078548135924
