$\phi$
x	y	$\phi$
0.125	0.5	-0.00214088057258682
0.375	0.5	-0.00214088042766597
0.625	0.5	-0.00214088013768535
0.875	0.5	-0.00214087970236695
1.125	0.5	-0.0021408791212934
1.375	0.5	-0.0021408783939076
1.625	0.5	-0.00214087751951212
1.875	0.5	-0.00214087649726858
2.125	0.5	-0.00214087532619671
2.375	0.5	-0.00214087400517346
2.625	0.5	-0.00214087253293172
2.875	0.5	-0.00214087090805904
3.125	0.5	-0.00214086912899593
3.375	0.5	-0.00214086719403394
3.625	0.5	-0.00214086510131333
3.875	0.5	-0.00214086284882003
4.125	0.5	-0.00214086043438179
4.375	0.5	-0.00214085785566278
4.625	0.5	-0.00214085511015607
4.875	0.5	-0.00214085219517234
5.125	0.5	-0.00214084910782287
5.375	0.5	-0.00214084584499287
5.625	0.5	-0.00214084240329924
5.875	0.5	-0.00214083877902269
6.125	0.5	-0.00214083496799787
6.375	0.5	-0.00214083096543441
6.625	0.5	-0.00214082676562436
6.875	0.5	-0.00214082236146294
7.125	0.5	-0.0021408177436621
7.375	0.5	-0.0021408128994587
7.625	0.5	-0.00214080781049122
7.875	0.5	-0.00214080244930848
8.125	0.5	-0.00214079677362718
8.375	0.5	-0.00214079071688569
8.625	0.5	-0.00214078417270287
8.875	0.5	-0.00214077696930826
9.125	0.5	-0.00214076882746994
9.375	0.5	-0.00214075929126795
9.625	0.5	-0.00214074761418533
9.875	0.5	-0.00214073257167418
10.125	0.5	-0.00214071215273657
10.375	0.5	-0.00214068305242427
10.625	0.5	-0.00214063983675056
10.875	0.5	-0.00214057356855622
11.125	0.5	-0.00214046954637622
11.375	0.5	-0.00214030358375192
11.625	0.5	-0.00214003588685387
11.875	0.5	-0.00213960098014851
12.125	0.5	-0.00213889112918778
12.375	0.5	-0.00213772906310088
12.625	0.5	-0.00213582309025958
12.875	0.5	-0.00213269324331614
13.125	0.5	-0.00212754975690262
13.375	0.5	-0.00211909311913012
13.625	0.5	-0.0021051851010089
13.875	0.5	-0.00208230755657477
14.125	0.5	-0.00204467220706959
14.375	0.5	-0.00198275668092659
14.625	0.5	-0.00188089797783049
14.875	0.5	-0.00171333903755924
