$\phi$
x	y	$\phi$
0.125	0.5	-0.00212675673076985
0.375	0.5	-0.00212676266409617
0.625	0.5	-0.0021267745283332
0.875	0.5	-0.0021267923186527
1.125	0.5	-0.00212681602781989
1.375	0.5	-0.00212684564620258
1.625	0.5	-0.00212688116178346
1.875	0.5	-0.00212692256017543
2.125	0.5	-0.00212696982464008
2.375	0.5	-0.00212702293610938
2.625	0.5	-0.00212708187321056
2.875	0.5	-0.0021271466122943
3.125	0.5	-0.00212721712746611
3.375	0.5	-0.00212729339062113
3.625	0.5	-0.00212737537148208
3.875	0.5	-0.00212746303764054
4.125	0.5	-0.00212755635460111
4.375	0.5	-0.00212765528582824
4.625	0.5	-0.00212775979279498
4.875	0.5	-0.00212786983503239
5.125	0.5	-0.00212798537017765
5.375	0.5	-0.00212810635401715
5.625	0.5	-0.00212823274051887
5.875	0.5	-0.00212836448184416
6.125	0.5	-0.00212850152832263
6.375	0.5	-0.0021286438283635
6.625	0.5	-0.0021287913282589
6.875	0.5	-0.00212894397180632
7.125	0.5	-0.00212910169962977
7.375	0.5	-0.00212926444800172
7.625	0.5	-0.00212943214683949
7.875	0.5	-0.00212960471633946
8.125	0.5	-0.00212978206136546
8.375	0.5	-0.00212996406213728
8.625	0.5	-0.00213015055882644
8.875	0.5	-0.00213034132612159
9.125	0.5	-0.00213053603128387
9.375	0.5	-0.00213073416502985
9.625	0.5	-0.00213093492769698
9.875	0.5	-0.00213113704182128
10.125	0.5	-0.00213133844362104
10.375	0.5	-0.00213153577521594
10.625	0.5	-0.0021317235489527
10.875	0.5	-0.0021318927721803
11.125	0.5	-0.00213202868419724
11.375	0.5	-0.00213210703228668
11.625	0.5	-0.00213208794384373
11.875	0.5	-0.00213190584292429
12.125	0.5	-0.00213145285800645
12.375	0.5	-0.0021305515198126
12.625	0.5	-0.00212890983657804
12.875	0.5	-0.00212604737303564
13.125	0.5	-0.00212117362019895
13.375	0.5	-0.0021129878706238
13.625	0.5	-0.00209934996006632
13.875	0.5	-0.00207673859777547
14.125	0.5	-0.00203936038360373
14.375	0.5	-0.00197768459583075
14.625	0.5	-0.0018760346120313
14.875	0.5	-0.0017086311469369
15.125	0.5	-0.00143309910867726
15.375	0.5	-0.000979830963762774
15.625	0.5	-0.000234613253108348
15.875	0.5	0.000989613626335506
16.125	0.5	0.00299829019102949
16.375	0.5	0.00628766713714255
16.625	0.5	0.0116573641112617
16.875	0.5	0.0203782621885811
17.125	0.5	0.0344244852569714
17.375	0.5	0.0567461569764325
17.625	0.5	0.0914670380924587
17.875	0.5	0.143693875473605
18.125	0.5	0.218355241806232
18.375	0.5	0.317513220917792
18.625	0.5	0.436783316890414
18.875	0.5	0.563956992960645
19.125	0.5	0.683137640548554
19.375	0.5	0.782156485759726
19.625	0.5	0.856675267636767
19.875	0.5	0.908783533345311
20.125	0.5	0.943417183402111
20.375	0.5	0.965679287103311
20.625	0.5	0.979686647295028
20.875	0.5	0.988382892093663
21.125	0.5	0.993737218947829
21.375	0.5	0.997017117540282
21.625	0.5	0.99901999085451
21.875	0.5	1.00024068281677
22.125	0.5	1.000983756439
22.375	0.5	1.00143572957042
22.625	0.5	1.00171048328418
22.875	0.5	1.00187742197077
23.125	0.5	1.00197879687922
23.375	0.5	1.00204031193059
23.625	0.5	1.00207759795293
23.875	0.5	1.00210015788424
24.125	0.5	1.00211376830031
24.375	0.5	1.00212194033134
24.625	0.5	1.00212680802997
