$\phi$
x	y	$\phi$
0.125	0.5	-0.00214008596777719
0.375	0.5	-0.00214008600894257
0.625	0.5	-0.00214008609104601
0.875	0.5	-0.00214008621363324
1.125	0.5	-0.00214008637602384
1.375	0.5	-0.00214008657731251
1.625	0.5	-0.00214008681637071
1.875	0.5	-0.0021400870918487
2.125	0.5	-0.00214008740217807
2.375	0.5	-0.00214008774557462
2.625	0.5	-0.00214008812004172
2.875	0.5	-0.00214008852337408
3.125	0.5	-0.00214008895316186
3.375	0.5	-0.00214008940679519
3.625	0.5	-0.00214008988146889
3.875	0.5	-0.0021400903741873
4.125	0.5	-0.00214009088176895
4.375	0.5	-0.00214009140085048
4.625	0.5	-0.00214009192788921
4.875	0.5	-0.00214009245916285
5.125	0.5	-0.00214009299076423
5.375	0.5	-0.00214009351858741
5.625	0.5	-0.00214009403829914
5.875	0.5	-0.0021400945452856
6.125	0.5	-0.00214009503455829
6.375	0.5	-0.0021400955005918
6.625	0.5	-0.00214009593704912
6.875	0.5	-0.00214009633632136
7.125	0.5	-0.00214009668876123
7.375	0.5	-0.00214009698141212
7.625	0.5	-0.00214009719590635
7.875	0.5	-0.00214009730499572
8.125	0.5	-0.00214009726683032
8.375	0.5	-0.00214009701553174
8.625	0.5	-0.00214009644566736
8.875	0.5	-0.00214009538668812
9.125	0.5	-0.00214009356085015
9.375	0.5	-0.00214009051395782
9.625	0.5	-0.00214008550138346
9.875	0.5	-0.00214007730049343
10.125	0.5	-0.00214006390197452
10.375	0.5	-0.00214004200188942
10.625	0.5	-0.00214000616583045
10.875	0.5	-0.00213994745350964
11.125	0.5	-0.00213985115549611
11.375	0.5	-0.00213969306899327
11.625	0.5	-0.00213943336961282
11.875	0.5	-0.00213900652738489
12.125	0.5	-0.0021383047136263
12.375	0.5	-0.00213715049720474
12.625	0.5	-0.00213525191702378
12.875	0.5	-0.0021321285559965
13.125	0.5	-0.00212698990182124
13.375	0.5	-0.00211853520614238
13.625	0.5	-0.00210462419763566
13.875	0.5	-0.00208173536198071
14.125	0.5	-0.00204407487101409
14.375	0.5	-0.00198211121790528
14.625	0.5	-0.00188016637493216
14.875	0.5	-0.00171245858097188
15.125	0.5	-0.00143660843220189
15.375	0.5	-0.000983000955989889
15.625	0.5	-0.000237409970179437
15.875	0.5	0.000987245692248776
16.125	0.5	0.00299644270987169
16.375	0.5	0.00628649158386589
16.625	0.5	0.0116571089066178
16.875	0.5	0.0203793280979825
17.125	0.5	0.0344275004160143
17.375	0.5	0.0567520589033888
17.625	0.5	0.0914771125903713
17.875	0.5	0.143709630190402
18.125	0.5	0.218377919307217
18.375	0.5	0.317542857293613
18.625	0.5	0.436817800683263
18.875	0.5	0.563992255161463
19.125	0.5	0.683169448583988
19.375	0.5	0.782182351653381
19.625	0.5	0.856694850973944
19.875	0.5	0.908797826425872
20.125	0.5	0.943427579889169
20.375	0.5	0.96568705215538
20.625	0.5	0.979692745885396
20.875	0.5	0.988387997388119
21.125	0.5	0.993741777913798
21.375	0.5	0.997021418776231
21.625	0.5	0.99902421779736
21.875	0.5	1.00024495105902
22.125	0.5	1.00098813848113
22.375	0.5	1.00144027075449
22.625	0.5	1.00171521188365
22.875	0.5	1.00188235552382
23.125	0.5	1.00198394614674
23.375	0.5	1.00204568336572
23.625	0.5	1.00208319524199
23.875	0.5	1.0021059829093
24.125	0.5	1.00211982174201
24.375	0.5	1.00212822204746
24.625	0.5	1.00213331729432
24.875	0.5	1.00213640410425
25.125	0.5	1.00213827048823
25.375	0.5	1.00213939534898
25.625	0.5	1.0021400697322
25.875	0.5	1.00214047051696
26.125	0.5	1.00214070520004
26.375	0.5	1.00214083911278
26.625	0.5	1.0021409119614
26.875	0.5	1.00214094787897
27.125	0.5	1.00214096153425
27.375	0.5	1.00214096184413
27.625	0.5	1.00214095422977
27.875	0.5	1.00214094198775
28.125	0.5	1.00214092712332
28.375	0.5	1.00214091085679
28.625	0.5	1.00214089393136
28.875	0.5	1.00214087680007
29.125	0.5	1.00214085973957
29.375	0.5	1.00214084291915
29.625	0.5	1.00214082644278
29.875	0.5	1.00214081037464
30.125	0.5	1.00214079475461
30.375	0.5	1.00214077960776
30.625	0.5	1.00214076495005
30.875	0.5	1.00214075079186
31.125	0.5	1.0021407371401
31.375	0.5	1.00214072399952
31.625	0.5	1.0021407113735
31.875	0.5	1.00214069926456
32.125	0.5	1.00214068767461
32.375	0.5	1.00214067660521
32.625	0.5	1.00214066605759
32.875	0.5	1.00214065603283
33.125	0.5	1.00214064653183
33.375	0.5	1.00214063755538
33.625	0.5	1.00214062910416
33.875	0.5	1.00214062117878
34.125	0.5	1.00214061377977
34.375	0.5	1.00214060690761
34.625	0.5	1.00214060056269
34.875	0.5	1.0021405947454
35.125	0.5	1.00214058945604
35.375	0.5	1.0021405846949
35.625	0.5	1.00214058046221
35.875	0.5	1.00214057675818
36.125	0.5	1.00214057358299
36.375	0.5	1.00214057093679
36.625	0.5	1.00214056881969
36.875	0.5	1.00214056723178
37.125	0.5	1.00214056617314
37.375	0.5	1.00214056564381
0.125	1.5	-0.00214008995357353
0.375	1.5	-0.00214008999635365
0.625	1.5	-0.00214009008168051
0.875	1.5	-0.00214009020908769
1.125	1.5	-0.00214009037787649
