$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079000683075
0.375	0.5	-0.00214078978970567
0.625	0.5	-0.00214078935526526
0.875	0.5	-0.0021407887031289
1.125	0.5	-0.00214078783272539
1.375	0.5	-0.0021407867432927
1.625	0.5	-0.00214078543387748
1.875	0.5	-0.00214078390333464
2.125	0.5	-0.00214078215032668
2.375	0.5	-0.00214078017332295
2.625	0.5	-0.00214077797059881
2.875	0.5	-0.00214077554023459
3.125	0.5	-0.00214077288011436
3.375	0.5	-0.00214076998792448
3.625	0.5	-0.00214076686115169
3.875	0.5	-0.00214076349708077
4.125	0.5	-0.00214075989279122
4.375	0.5	-0.00214075604515263
4.625	0.5	-0.00214075195081792
4.875	0.5	-0.00214074760621292
5.125	0.5	-0.00214074300752031
5.375	0.5	-0.00214073815065395
5.625	0.5	-0.00214073303121782
5.875	0.5	-0.00214072764443935
6.125	0.5	-0.00214072198506084
6.375	0.5	-0.00214071604716191
6.625	0.5	-0.00214070982386842
6.875	0.5	-0.00214070330687474
7.125	0.5	-0.00214069648565875
7.375	0.5	-0.00214068934619139
7.625	0.5	-0.00214068186881438
7.875	0.5	-0.00214067402474922
8.125	0.5	-0.00214066577035406
8.375	0.5	-0.0021406570376745
8.625	0.5	-0.00214064771889612
8.875	0.5	-0.00214063764076231
9.125	0.5	-0.00214062652247989
9.375	0.5	-0.00214061390645392
9.625	0.5	-0.00214059904431267
9.875	0.5	-0.00214058070936263
10.125	0.5	-0.00214055688798379
10.375	0.5	-0.00214052427182103
10.625	0.5	-0.00214047742218517
10.875	0.5	-0.00214040739507483
11.125	0.5	-0.00214029947865011
11.375	0.5	-0.00214012947024769
11.625	0.5	-0.00213985755021854
11.875	0.5	-0.00213941820135968
12.125	0.5	-0.0021387036214364
12.375	0.5	-0.0021375364287692
12.625	0.5	-0.00213562475006987
12.875	0.5	-0.00213248831967093
13.125	0.5	-0.00212733688182923
13.375	0.5	-0.00211887011814508
13.625	0.5	-0.00210494847281089
13.875	0.5	-0.00208205161684459
14.125	0.5	-0.00204438767984875
14.375	0.5	-0.00198242838191623
14.625	0.5	-0.00188050100617636
14.875	0.5	-0.0017128325210617
15.125	0.5	-0.00143705785310113
15.375	0.5	-0.000983585515619656
15.625	0.5	-0.000238227725139531
15.875	0.5	0.00098603414230996
16.125	0.5	0.0029945755240786
16.375	0.5	0.00628354471014802
16.625	0.5	0.0116524028379125
16.875	0.5	0.0203717927212747
17.125	0.5	0.0344154986024284
17.375	0.5	0.0567332066386521
17.625	0.5	0.0914482273313194
17.875	0.5	0.14366711111295
18.125	0.5	0.218319016985196
18.375	0.5	0.317467990793351
18.625	0.5	0.436732708471436
18.875	0.5	0.563907233663058
19.125	0.5	0.683094770193289
19.375	0.5	0.782123703381506
19.625	0.5	0.856652607412348
19.875	0.5	0.908769215102493
