$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085751119066
0.375	0.5	-0.0021408573445771
0.625	0.5	-0.00214085701119117
0.875	0.5	-0.00214085651071509
1.125	0.5	-0.00214085584267179
1.375	0.5	-0.00214085500642451
1.625	0.5	-0.00214085400117617
1.875	0.5	-0.00214085282596863
2.125	0.5	-0.00214085147968177
2.375	0.5	-0.00214084996103241
2.625	0.5	-0.00214084826857301
2.875	0.5	-0.00214084640069022
3.125	0.5	-0.00214084435560311
3.375	0.5	-0.00214084213136109
3.625	0.5	-0.00214083972584142
3.875	0.5	-0.00214083713674604
4.125	0.5	-0.00214083436159753
4.375	0.5	-0.00214083139773357
4.625	0.5	-0.00214082824229916
4.875	0.5	-0.00214082489223521
5.125	0.5	-0.00214082134426127
5.375	0.5	-0.00214081759484862
5.625	0.5	-0.00214081364017786
5.875	0.5	-0.00214080947607074
6.125	0.5	-0.00214080509788005
6.375	0.5	-0.00214080050031033
6.625	0.5	-0.00214079567712507
6.875	0.5	-0.00214079062066708
7.125	0.5	-0.00214078532107167
7.375	0.5	-0.00214077976497431
7.625	0.5	-0.00214077393338671
7.875	0.5	-0.00214076779820467
8.125	0.5	-0.00214076131646437
8.375	0.5	-0.00214075442089417
8.625	0.5	-0.00214074700437061
8.875	0.5	-0.00214073889434381
9.125	0.5	-0.00214072981075783
9.375	0.5	-0.00214071929681193
9.625	0.5	-0.00214070660503167
9.875	0.5	-0.00214069050980236
10.125	0.5	-0.00214066899889648
10.375	0.5	-0.00214063876588552
10.625	0.5	-0.00214059437490725
10.875	0.5	-0.00214052688629386
11.125	0.5	-0.00214042159504741
11.375	0.5	-0.0021402543095078
11.625	0.5	-0.00213998522791549
11.875	0.5	-0.00213954886233295
12.125	0.5	-0.00213883745856152
12.375	0.5	-0.0021376737139043
12.625	0.5	-0.0021357658850475
12.875	0.5	-0.00213263392028575
13.125	0.5	-0.00212748791613306
13.375	0.5	-0.00211902813411481
13.625	0.5	-0.00210511597307444
13.875	0.5	-0.0020822326753327
14.125	0.5	-0.002044588956315
14.375	0.5	-0.00198266079045994
14.625	0.5	-0.00188078245792877
14.875	0.5	-0.00171319242880348
15.125	0.5	-0.00143754451969609
