$\phi$
x	y	$\phi$
0.125	0.5	-0.0021363356242073
0.375	0.5	-0.00213633732287095
0.625	0.5	-0.00213634071941773
0.875	0.5	-0.00213634581228789
1.125	0.5	-0.00213635259914529
1.375	0.5	-0.00213636107688157
1.625	0.5	-0.00213637124162177
1.875	0.5	-0.00213638308873138
2.125	0.5	-0.00213639661282477
2.375	0.5	-0.00213641180777524
2.625	0.5	-0.00213642866672633
2.875	0.5	-0.00213644718210482
3.125	0.5	-0.00213646734563511
3.375	0.5	-0.00213648914835509
3.625	0.5	-0.00213651258063342
3.875	0.5	-0.00213653763218812
4.125	0.5	-0.00213656429210613
4.375	0.5	-0.00213659254886356
4.625	0.5	-0.00213662239034567
4.875	0.5	-0.00213665380386559
5.125	0.5	-0.00213668677617927
5.375	0.5	-0.0021367212934934
5.625	0.5	-0.00213675734146009
5.875	0.5	-0.0021367949051486
6.125	0.5	-0.00213683396897768
6.375	0.5	-0.0021368745165816
6.625	0.5	-0.00213691653056561
6.875	0.5	-0.00213695999207754
7.125	0.5	-0.00213700488007529
7.375	0.5	-0.00213705117009184
7.625	0.5	-0.00213709883217173
7.875	0.5	-0.00213714782744187
8.125	0.5	-0.0021371981024331
8.375	0.5	-0.00213724957969829
8.625	0.5	-0.00213730214233394
8.875	0.5	-0.00213735560846754
9.125	0.5	-0.00213740968923067
9.375	0.5	-0.00213746391955544
9.625	0.5	-0.00213751754424852
9.875	0.5	-0.00213756933047154
10.125	0.5	-0.0021376172591202
10.375	0.5	-0.00213765801692809
10.625	0.5	-0.00213768616066038
10.875	0.5	-0.00213769274172933
11.125	0.5	-0.00213766304293325
11.375	0.5	-0.00213757285419742
11.625	0.5	-0.00213738234425401
11.875	0.5	-0.00213702597647025
12.125	0.5	-0.00213639591540452
12.375	0.5	-0.00213531472256787
12.625	0.5	-0.00213349042813196
12.875	0.5	-0.00213044260373738
13.125	0.5	-0.00212538072156541
13.375	0.5	-0.00211700401106672
13.625	0.5	-0.00210317216866247
13.875	0.5	-0.00208036363314745
14.125	0.5	-0.00204278450890894
14.375	0.5	-0.00198090319381639
14.625	0.5	-0.0018790415288382
14.875	0.5	-0.00171141757796981
15.125	0.5	-0.00143565171537312
15.375	0.5	-0.000982128706723261
15.625	0.5	-0.000236622100457968
15.875	0.5	0.00098794946644515
16.125	0.5	0.00299706262194668
16.375	0.5	0.00628702723403457
16.625	0.5	0.0116575580747978
16.875	0.5	0.0203796845535318
17.125	0.5	0.0344277502517858
17.375	0.5	0.0567521751767692
17.625	0.5	0.0914770493116764
17.875	0.5	0.143709320044453
18.125	0.5	0.218377284934511
18.375	0.5	0.317541847214988
18.625	0.5	0.43681644183134
18.875	0.5	0.563990674608978
19.125	0.5	0.683167820925733
19.375	0.5	0.782180812823729
19.625	0.5	0.856693457782301
19.875	0.5	0.908796572829315
20.125	0.5	0.943426430560909
20.375	0.5	0.965685966465207
20.625	0.5	0.97969168870089
20.875	0.5	0.98838694177244
21.125	0.5	0.993740704392012
21.375	0.5	0.997020313668619
21.625	0.5	0.999023071616978
21.875	0.5	1.00024375725252
22.125	0.5	1.00098689251874
22.375	0.5	1.00143896949795
22.625	0.5	1.00171385315556
22.875	0.5	1.00188093781663
23.125	0.5	1.00198246842668
23.375	0.5	1.00204414494059
23.625	0.5	1.00208159567174
23.875	0.5	1.00210432194543
24.125	0.5	1.00211809928608
24.375	0.5	1.00212643812257
24.625	0.5	1.0021314720253
24.875	0.5	1.00213449770365
25.125	0.5	1.00213630324625
25.375	0.5	1.00213736762605
25.625	0.5	1.00213798195342
25.875	0.5	1.00213832316771
26.125	0.5	1.00213849882248
26.375	0.5	1.00213857430287
26.625	0.5	1.00213858936643
26.875	0.5	1.0021385681953
27.125	0.5	1.00213852550531
27.375	0.5	1.00213847025854
27.625	0.5	1.00213840791965
27.875	0.5	1.00213834182705
28.125	0.5	1.0021382740263
28.375	0.5	1.00213820577654
28.625	0.5	1.00213813785833
28.875	0.5	1.00213807076077
29.125	0.5	1.00213800479519
29.375	0.5	1.00213794016428
29.625	0.5	1.00213787700419
29.875	0.5	1.00213781541002
30.125	0.5	1.00213775545142
30.375	0.5	1.00213769718204
30.625	0.5	1.00213764064531
30.875	0.5	1.00213758587796
31.125	0.5	1.00213753291217
31.375	0.5	1.00213748177691
31.625	0.5	1.00213743249869
31.875	0.5	1.00213738510215
32.125	0.5	1.00213733961033
32.375	0.5	1.00213729604486
32.625	0.5	1.00213725442613
32.875	0.5	1.00213721477333
33.125	0.5	1.00213717710455
33.375	0.5	1.0021371414368
33.625	0.5	1.00213710778604
33.875	0.5	1.00213707616721
34.125	0.5	1.00213704659427
34.375	0.5	1.00213701908016
34.625	0.5	1.00213699363688
34.875	0.5	1.00213697027546
35.125	0.5	1.00213694900596
35.375	0.5	1.00213692983754
35.625	0.5	1.00213691277838
35.875	0.5	1.00213689783577
36.125	0.5	1.00213688501605
36.375	0.5	1.00213687432467
36.625	0.5	1.00213686576614
36.875	0.5	1.00213685934409
37.125	0.5	1.00213685506121
37.375	0.5	1.00213685291933
0.125	1.5	-0.00213633922020335
0.375	1.5	-0.00213634091773117
0.625	1.5	-0.00213634431198897
0.875	1.5	-0.00213634940138228
1.125	1.5	-0.0021363561835227
1.375	1.5	-0.00213636465523181
1.625	1.5	-0.00213637481254651
1.875	1.5	-0.00213638665072566
2.125	1.5	-0.00213640016425812
2.375	1.5	-0.00213641534687211
2.625	1.5	-0.002136432191546
2.875	1.5	-0.00213645069052057
3.125	1.5	-0.00213647083531252
3.375	1.5	-0.0021364926167295
3.625	1.5	-0.00213651602488635
3.875	1.5	-0.00213654104922261
