$\phi$
x	y	$\phi$
0.125	0.5	-0.00214066076407108
0.375	0.5	-0.00214066056630242
0.625	0.5	-0.00214066017057979
0.875	0.5	-0.00214065957653266
1.125	0.5	-0.0021406587836054
1.375	0.5	-0.00214065779105751
1.625	0.5	-0.00214065659796394
1.875	0.5	-0.00214065520321549
2.125	0.5	-0.00214065360551919
2.375	0.5	-0.0021406518033989
2.625	0.5	-0.00214064979519587
2.875	0.5	-0.00214064757906937
3.125	0.5	-0.00214064515299731
3.375	0.5	-0.00214064251477688
3.625	0.5	-0.00214063966202491
3.875	0.5	-0.00214063659217805
4.125	0.5	-0.00214063330249219
4.375	0.5	-0.00214062979004088
4.625	0.5	-0.00214062605171173
4.875	0.5	-0.00214062208419961
5.125	0.5	-0.00214061788399431
5.375	0.5	-0.00214061344735903
5.625	0.5	-0.00214060877029367
5.875	0.5	-0.00214060384847288
6.125	0.5	-0.00214059867714258
6.375	0.5	-0.00214059325094775
6.625	0.5	-0.00214058756364713
6.875	0.5	-0.00214058160764161
7.125	0.5	-0.00214057537319565
7.375	0.5	-0.00214056884715362
7.625	0.5	-0.00214056201082463
7.875	0.5	-0.00214055483649875
8.125	0.5	-0.00214054728171116
8.375	0.5	-0.00214053927979983
8.625	0.5	-0.00214053072436427
8.875	0.5	-0.00214052144368777
9.125	0.5	-0.00214051115864429
9.375	0.5	-0.00214049941342892
9.625	0.5	-0.00214048546156903
9.875	0.5	-0.00214046807834912
10.125	0.5	-0.00214044525214888
10.375	0.5	-0.0021404136765323
10.625	0.5	-0.0021403679144717
10.875	0.5	-0.00214029902306929
11.125	0.5	-0.00214019229052717
11.375	0.5	-0.00214002351232343
11.625	0.5	-0.0021397528636592
11.875	0.5	-0.00213931481659133
12.125	0.5	-0.00213860154876099
12.375	0.5	-0.00213743564272835
12.625	0.5	-0.00213552516351207
12.875	0.5	-0.00213238974087001
13.125	0.5	-0.00212723894371405
13.375	0.5	-0.00211877216165061
13.625	0.5	-0.0021048493547729
13.875	0.5	-0.002081949393822
14.125	0.5	-0.00204427908800197
14.375	0.5	-0.00198230798181787
14.625	0.5	-0.00188035977756308
14.875	0.5	-0.00171265555575934
15.125	0.5	-0.00143682057255935
15.375	0.5	-0.000983247483266839
15.625	0.5	-0.000237722560994464
15.875	0.5	0.000986815100887158
16.125	0.5	0.00299580942663516
16.375	0.5	0.00628551850276506
16.625	0.5	0.0116555764765278
16.875	0.5	0.020376890853345
17.125	0.5	0.0344236303349797
17.375	0.5	0.0567459878463839
17.625	0.5	0.0914678162891442
17.875	0.5	0.143695951482025
18.125	0.5	0.218358977426789
18.375	0.5	0.317518793026645
18.625	0.5	0.436790465923296
18.875	0.5	0.563964964465029
19.125	0.5	0.683145503969297
19.375	0.5	0.78216357753119
19.625	0.5	0.856681363141771
19.875	0.5	0.908788729838327
20.125	0.5	0.943421712607053
20.375	0.5	0.965683390564125
20.625	0.5	0.979690524690972
20.875	0.5	0.988386691826999
21.125	0.5	0.993741045428283
21.375	0.5	0.997021042142203
21.625	0.5	0.999024061658275
21.875	0.5	1.00024493198177
22.125	0.5	1.0009882053983
22.375	0.5	1.00144039256354
22.625	0.5	1.00171536971776
22.875	0.5	1.0018825379832
23.125	0.5	1.00198414637456
23.375	0.5	1.00204589726178
23.625	0.5	1.00208342037413
23.875	0.5	1.00210621785112
24.125	0.5	1.00212006567035
24.375	0.5	1.00212847449813
24.625	0.5	1.00213357801404
24.875	0.5	1.00213667296101
25.125	0.5	1.00213854741722
25.375	0.5	1.00213968032
25.625	0.5	1.00214036273023
25.875	0.5	1.00214077153063
26.125	0.5	1.00214101421488
26.375	0.5	1.00214115610737
26.625	0.5	1.00214123690531
26.875	0.5	1.00214128073171
27.125	0.5	1.00214130224486
27.375	0.5	1.00214131035112
27.625	0.5	1.00214131046131
27.875	0.5	1.00214130586194
28.125	0.5	1.00214129854855
28.375	0.5	1.00214128973214
