$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076384353036
0.375	0.5	-0.00214076362191689
0.625	0.5	-0.00214076317850022
0.875	0.5	-0.00214076251290076
1.125	0.5	-0.00214076162454905
1.375	0.5	-0.00214076051268552
1.625	0.5	-0.00214075917636027
1.875	0.5	-0.00214075761443283
2.125	0.5	-0.00214075582557181
2.375	0.5	-0.00214075380825444
2.625	0.5	-0.00214075156076615
2.875	0.5	-0.00214074908119989
3.125	0.5	-0.00214074636745548
3.375	0.5	-0.00214074341723858
3.625	0.5	-0.00214074022805948
3.875	0.5	-0.00214073679723132
4.125	0.5	-0.00214073312186754
4.375	0.5	-0.00214072919887803
4.625	0.5	-0.00214072502496317
4.875	0.5	-0.00214072059660437
5.125	0.5	-0.00214071591004894
5.375	0.5	-0.0021407109612856
5.625	0.5	-0.00214070574600441
5.875	0.5	-0.00214070025953148
6.125	0.5	-0.0021406944967216
6.375	0.5	-0.00214068845178214
6.625	0.5	-0.00214068211798351
6.875	0.5	-0.00214067548718292
7.125	0.5	-0.00214066854904115
7.375	0.5	-0.00214066128973379
7.625	0.5	-0.00214065368983074
7.875	0.5	-0.00214064572080709
8.125	0.5	-0.00214063733930163
8.375	0.5	-0.0021406284776692
8.625	0.5	-0.00214061902843436
8.875	0.5	-0.00214060881870953
9.125	0.5	-0.0021405975680996
9.375	0.5	-0.00214058481943327
9.625	0.5	-0.00214056982478067
9.875	0.5	-0.0021405513578941
10.125	0.5	-0.00214052740557809
10.375	0.5	-0.00214049465983684
10.625	0.5	-0.00214044768220079
10.875	0.5	-0.00214037752862337
11.125	0.5	-0.00214026948674625
11.375	0.5	-0.00214009935256876
11.625	0.5	-0.00213982730371381
11.875	0.5	-0.00213938781791571
12.125	0.5	-0.00213867308398609
12.375	0.5	-0.00213750570483669
12.625	0.5	-0.00213559378109318
12.875	0.5	-0.002132457003374
13.125	0.5	-0.00212730504315531
13.375	0.5	-0.00211883746136895
13.625	0.5	-0.00210491450268856
13.875	0.5	-0.00208201550883886
14.125	0.5	-0.00204434806662674
14.375	0.5	-0.00198238300225222
14.625	0.5	-0.00188044612791967
14.875	0.5	-0.00171276199359603
15.125	0.5	-0.00143696155351861
15.375	0.5	-0.000983446806326326
15.625	0.5	-0.000238019309114656
15.875	0.5	0.000986356937660493
16.125	0.5	0.00299508551998884
16.375	0.5	0.0062843598626748
16.625	0.5	0.0116537122353514
16.875	0.5	0.0203738942968561
17.125	0.5	0.0344188484123409
17.375	0.5	0.056738469208632
17.625	0.5	0.0914562903866075
17.875	0.5	0.143678979966142
18.125	0.5	0.218335460715886
18.375	0.5	0.317488895585283
18.625	0.5	0.436756476171484
18.875	0.5	0.56393099238474
19.125	0.5	0.683115652235757
19.375	0.5	0.782140119258123
19.625	0.5	0.856664450222848
19.875	0.5	0.90877725688953
20.125	0.5	0.943414240530772
20.375	0.5	0.965678650339006
20.625	0.5	0.979687567005413
20.875	0.5	0.988384865428262
21.125	0.5	0.993739924970167
21.375	0.5	0.997020357725751
21.625	0.5	0.999023644952641
21.875	0.5	1.00024467909594
22.125	0.5	1.00098805262644
22.375	0.5	1.00144030100322
22.625	0.5	1.00171531568095
22.875	0.5	1.00188250707862
23.125	0.5	1.00198412987775
23.375	0.5	1.00204588989667
23.625	0.5	1.00208341896023
23.875	0.5	1.00210622047974
24.125	0.5	1.00212007120346
24.375	0.5	1.00212848226368
24.625	0.5	1.00213358762079
24.875	0.5	1.0021366841862
25.125	0.5	1.00213856013831
25.375	0.5	1.00213969447335
25.625	0.5	1.0021403782861
25.875	0.5	1.00214078847809
26.125	0.5	1.00214103255275
26.375	0.5	1.00214117583881
26.625	0.5	1.00214125803462
26.875	0.5	1.00214130326248
27.125	0.5	1.00214132617892
27.375	0.5	1.00214133568797
27.625	0.5	1.00214133719789
27.875	0.5	1.0021413339925
28.125	0.5	1.00214132806468
28.375	0.5	1.00214132062283
28.625	0.5	1.00214131239869
28.875	0.5	1.00214130383441
29.125	0.5	1.00214129519618
29.375	0.5	1.00214128664341
29.625	0.5	1.00214127827061
