$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085764992615
0.375	0.5	-0.00214085748344157
0.625	0.5	-0.00214085715031371
0.875	0.5	-0.00214085665022501
1.125	0.5	-0.00214085598269874
1.375	0.5	-0.00214085514709859
1.625	0.5	-0.00214085414262805
1.875	0.5	-0.00214085296832964
2.125	0.5	-0.00214085162308403
2.375	0.5	-0.00214085010560893
2.625	0.5	-0.00214084841445784
2.875	0.5	-0.00214084654801851
3.125	0.5	-0.00214084450451126
3.375	0.5	-0.00214084228198686
3.625	0.5	-0.00214083987832403
3.875	0.5	-0.00214083729122632
4.125	0.5	-0.00214083451821799
4.375	0.5	-0.00214083155663855
4.625	0.5	-0.00214082840363493
4.875	0.5	-0.00214082505615011
5.125	0.5	-0.0021408215109058
5.375	0.5	-0.00214081776437559
5.625	0.5	-0.00214081381274247
5.875	0.5	-0.00214080965183076
6.125	0.5	-0.00214080527699588
6.375	0.5	-0.00214080068294517
6.625	0.5	-0.00214079586344501
6.875	0.5	-0.00214079081084125
7.125	0.5	-0.00214078551527234
7.375	0.5	-0.00214077996337704
7.625	0.5	-0.00214077413617048
7.875	0.5	-0.00214076800555199
8.125	0.5	-0.00214076152856144
8.375	0.5	-0.00214075463793105
8.625	0.5	-0.00214074722654132
8.875	0.5	-0.0021407391218466
9.125	0.5	-0.00214073004379538
9.375	0.5	-0.00214071953559167
9.625	0.5	-0.00214070684976616
9.875	0.5	-0.00214069076070997
10.125	0.5	-0.00214066925620229
10.375	0.5	-0.00214063902982279
10.625	0.5	-0.00214059464571974
10.875	0.5	-0.00214052716423957
11.125	0.5	-0.00214042188040465
11.375	0.5	-0.00214025460258516
11.625	0.5	-0.00213998552906805
11.875	0.5	-0.00213954917198904
12.125	0.5	-0.00213883777726657
12.375	0.5	-0.00213767404239303
12.625	0.5	-0.00213576622436264
12.875	0.5	-0.00213263427197343
13.125	0.5	-0.00212748828256428
13.375	0.5	-0.00211902851901457
13.625	0.5	-0.00210511638239243
13.875	0.5	-0.002082233118676
14.125	0.5	-0.00204458944930526
14.375	0.5	-0.00198266135861006
14.625	0.5	-0.00188078314301579
14.875	0.5	-0.00171319329933608
15.125	0.5	-0.00143754568808466
15.375	0.5	-0.000984279876291658
15.625	0.5	-0.000239258896481486
15.875	0.5	0.000984453029953483
16.125	0.5	0.00299209710802106
16.375	0.5	0.00627960635634109
16.625	0.5	0.0116461025854819
16.875	0.5	0.0203617092827771
17.125	0.5	0.0343994560916261
17.375	0.5	0.056708034050171
17.625	0.5	0.0914096877718981
17.875	0.5	0.143610405154156
18.125	0.5	0.218240470774007
18.375	0.5	0.317368142995202
18.625	0.5	0.436619183601969
18.875	0.5	0.56379374039938
19.125	0.5	0.682995001876721
19.375	0.5	0.782045252889802
19.625	0.5	0.856595988394811
19.875	0.5	0.908730743258434
20.125	0.5	0.943383870041469
20.375	0.5	0.965659303406282
20.625	0.5	0.979675413853769
20.875	0.5	0.98837727883381
21.125	0.5	0.993735189094827
21.375	0.5	0.997017383785971
21.625	0.5	0.999021753819821
21.875	0.5	1.00024345150855
22.125	0.5	1.0009872313559
22.375	0.5	1.00143972882189
22.625	0.5	1.00171489669917
22.875	0.5	1.00188218288981
23.125	0.5	1.00198386492878
23.375	0.5	1.0020456625486
23.625	0.5	1.00208321603809
23.875	0.5	1.00210603395412
24.125	0.5	1.00211989617174
24.375	0.5	1.00212831572254
24.625	0.5	1.00213342772015
24.875	0.5	1.00213652977584
25.125	0.5	1.0021384104925
25.375	0.5	1.00213954912359
25.625	0.5	1.00214023691956
25.875	0.5	1.00214065087597
26.125	0.5	1.00214089855293
26.375	0.5	1.00214104531319
26.625	0.5	1.00214113087544
26.875	0.5	1.00214117937405
27.125	0.5	1.00214120547263
27.375	0.5	1.00214121807936
27.625	0.5	1.00214122260481
27.875	0.5	1.00214122233417
28.125	0.5	1.00214121926101
28.375	0.5	1.00214121459415
28.625	0.5	1.00214120906554
28.875	0.5	1.00214120311748
29.125	0.5	1.00214119701629
29.375	0.5	1.00214119092148
29.625	0.5	1.00214118492773
