$\phi$
x	y	$\phi$
0.125	0.5	-0.00208806940005322
0.375	0.5	-0.0020880923868522
0.625	0.5	-0.00208813835103494
0.875	0.5	-0.00208820727377907
1.125	0.5	-0.00208829912687158
1.375	0.5	-0.0020884138727335
1.625	0.5	-0.00208855146445294
1.875	0.5	-0.00208871184582648
2.125	0.5	-0.00208889495140898
2.375	0.5	-0.00208910070657181
2.625	0.5	-0.00208932902756988
2.875	0.5	-0.00208957982161709
3.125	0.5	-0.00208985298697082
3.375	0.5	-0.0020901484130251
3.625	0.5	-0.00209046598041278
3.875	0.5	-0.00209080556111672
4.125	0.5	-0.00209116701858968
4.375	0.5	-0.00209155020788288
4.625	0.5	-0.00209195497578257
4.875	0.5	-0.00209238116095347
5.125	0.5	-0.00209282859408724
5.375	0.5	-0.00209329709805257
5.625	0.5	-0.00209378648804113
5.875	0.5	-0.00209429657169988
6.125	0.5	-0.00209482714923364
6.375	0.5	-0.00209537801345122
6.625	0.5	-0.00209594894971127
6.875	0.5	-0.00209653973569483
7.125	0.5	-0.00209715014088471
7.375	0.5	-0.00209777992555373
7.625	0.5	-0.002098428838936
7.875	0.5	-0.00209909661604457
8.125	0.5	-0.0020997829722521
8.375	0.5	-0.00210048759418054
8.625	0.5	-0.00210121012450702
8.875	0.5	-0.00210195013674814
9.125	0.5	-0.00210270709354291
9.375	0.5	-0.00210348027777169
9.625	0.5	-0.00210426867896579
9.875	0.5	-0.00210507080613788
10.125	0.5	-0.0021058843795285
10.375	0.5	-0.00210670582310271
10.625	0.5	-0.00210752942917849
10.875	0.5	-0.00210834598355305
11.125	0.5	-0.00210914050289583
11.375	0.5	-0.00210988851141425
11.625	0.5	-0.00211054991396742
11.875	0.5	-0.00211105891427278
12.125	0.5	-0.00211130742557173
12.375	0.5	-0.00211111777363438
12.625	0.5	-0.00211019778132112
12.875	0.5	-0.00210806686419228
13.125	0.5	-0.00210393442986845
13.375	0.5	-0.00209649980555595
13.625	0.5	-0.00208362307141026
13.875	0.5	-0.00206178355064596
14.125	0.5	-0.00202518910336877
14.375	0.5	-0.00196431139060597
14.625	0.5	-0.00186347810983469
14.875	0.5	-0.00169691761827543
15.125	0.5	-0.00142226813050412
15.375	0.5	-0.00096994501206093
15.625	0.5	-0.000225773828460471
15.875	0.5	0.000997239142496646
16.125	0.5	0.00300442437638003
16.375	0.5	0.00629185128070904
16.625	0.5	0.0116588466909954
16.875	0.5	0.0203758331189046
17.125	0.5	0.0344162523199622
17.375	0.5	0.0567293029664753
17.625	0.5	0.0914377090936555
17.875	0.5	0.143647565087531
18.125	0.5	0.21828825085534
18.375	0.5	0.317425466453818
18.625	0.5	0.436681129200138
18.875	0.5	0.563852535589934
19.125	0.5	0.683043555754592
19.375	0.5	0.782080205020033
19.625	0.5	0.85661780774773
19.875	0.5	0.908741924836461
20.125	0.5	0.943387251273142
20.375	0.5	0.965657236632653
20.625	0.5	0.979669580534442
20.875	0.5	0.988368785161144
21.125	0.5	0.993724726901907
21.375	0.5	0.997005371693507
21.625	0.5	0.999008439340888
21.875	0.5	1.00022897851441
22.125	0.5	1.00097168246689
22.375	0.5	1.00142315122606
22.625	0.5	1.00169731754386
22.875	0.5	1.00186361830554
23.125	0.5	1.00196432524195
23.375	0.5	1.00202515524755
23.625	0.5	1.00206174743206
23.875	0.5	1.00208361008123
24.125	0.5	1.00209652328136
24.375	0.5	1.00210400052006
24.625	0.5	1.00210817748178
24.875	0.5	1.0021103523939
25.125	0.5	1.00211131448498
25.375	0.5	1.00211154362614
25.625	0.5	1.00211133166973
25.875	0.5	1.00211085619457
26.125	0.5	1.00211022532494
26.375	0.5	1.00210950496924
26.625	0.5	1.00210873537424
26.875	0.5	1.00210794118583
27.125	0.5	1.00210713756349
27.375	0.5	1.00210633389639
27.625	0.5	1.0021055360619
27.875	0.5	1.00210474779826
28.125	0.5	1.00210397153888
28.375	0.5	1.00210320891948
28.625	0.5	1.00210246108633
28.875	0.5	1.00210172888364
29.125	0.5	1.00210101296755
29.375	0.5	1.00210031387535
29.625	0.5	1.00209963206769
29.875	0.5	1.00209896795422
30.125	0.5	1.00209832190918
30.375	0.5	1.00209769428098
30.625	0.5	1.00209708539796
30.875	0.5	1.00209649557197
31.125	0.5	1.00209592510051
31.375	0.5	1.00209537426813
31.625	0.5	1.00209484334719
31.875	0.5	1.00209433259841
32.125	0.5	1.00209384227117
32.375	0.5	1.00209337260372
32.625	0.5	1.00209292382333
32.875	0.5	1.00209249614631
33.125	0.5	1.00209208977811
33.375	0.5	1.00209170491336
33.625	0.5	1.00209134173584
33.875	0.5	1.00209100041854
34.125	0.5	1.00209068112365
34.375	0.5	1.00209038400257
34.625	0.5	1.0020901091959
34.875	0.5	1.00208985683343
35.125	0.5	1.00208962703418
35.375	0.5	1.00208941990635
35.625	0.5	1.00208923554734
35.875	0.5	1.00208907404374
36.125	0.5	1.00208893547132
36.375	0.5	1.00208881989504
36.625	0.5	1.00208872736905
36.875	0.5	1.00208865793664
37.125	0.5	1.00208861163033
37.375	0.5	1.00208858847175
0.125	1.5	-0.00208807070015883
0.375	1.5	-0.0020880936749124
0.625	1.5	-0.00208813961494093
0.875	1.5	-0.002088208501295
1.125	1.5	-0.00208830030557034
1.375	1.5	-0.00208841498993168
1.625	1.5	-0.00208855250714465
1.875	1.5	-0.0020887128006158
2.125	1.5	-0.00208889580444068
2.375	1.5	-0.00208910144346014
2.625	1.5	-0.00208932963332494
2.875	1.5	-0.00208958028056871
3.125	1.5	-0.00208985328268933
3.375	1.5	-0.00209014852823891
3.625	1.5	-0.00209046589692229
3.875	1.5	-0.00209080525970411
4.125	1.5	-0.00209116647892432
4.375	1.5	-0.00209154940842194
4.625	1.5	-0.00209195389366624
4.875	1.5	-0.00209237977189456
5.125	1.5	-0.00209282687225449
5.375	1.5	-0.00209329501594724
5.625	1.5	-0.00209378401636637
5.875	1.5	-0.00209429367922221
6.125	1.5	-0.00209482380263599
6.375	1.5	-0.00209537417717692
6.625	1.5	-0.0020959445857982
