$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087826155187
0.375	0.5	-0.00214087811444246
0.625	0.5	-0.00214087782008262
0.875	0.5	-0.00214087737819018
1.125	0.5	-0.00214087678834152
1.375	0.5	-0.00214087604997117
1.625	0.5	-0.00214087516237125
1.875	0.5	-0.0021408741246908
2.125	0.5	-0.00214087293593489
2.375	0.5	-0.00214087159496362
2.625	0.5	-0.00214087010049095
2.875	0.5	-0.0021408684510833
3.125	0.5	-0.00214086664515787
3.375	0.5	-0.00214086468098075
3.625	0.5	-0.00214086255666448
3.875	0.5	-0.00214086027016508
4.125	0.5	-0.0021408578192781
4.375	0.5	-0.00214085520163326
4.625	0.5	-0.00214085241468685
4.875	0.5	-0.00214084945571045
5.125	0.5	-0.00214084632177388
5.375	0.5	-0.00214084300971848
5.625	0.5	-0.00214083951611487
5.875	0.5	-0.00214083583719503
6.125	0.5	-0.00214083196874238
6.375	0.5	-0.00214082790591273
6.625	0.5	-0.0021408236429418
6.875	0.5	-0.00214081917266584
7.125	0.5	-0.00214081448573511
7.375	0.5	-0.00214080956932208
7.625	0.5	-0.00214080440499802
7.875	0.5	-0.00214079896524155
8.125	0.5	-0.00214079320769618
8.375	0.5	-0.00214078706572373
8.625	0.5	-0.00214078043286297
8.875	0.5	-0.00214077313725922
9.125	0.5	-0.00214076489959147
9.375	0.5	-0.00214075526384458
9.625	0.5	-0.00214074348339824
9.875	0.5	-0.00214072833358976
10.125	0.5	-0.00214070780328955
10.375	0.5	-0.00214067858739202
10.625	0.5	-0.00214063525171279
10.875	0.5	-0.00214056885883074
11.125	0.5	-0.00214046470691538
11.375	0.5	-0.00214029860897418
11.625	0.5	-0.00214003077036878
11.875	0.5	-0.00213959571430621
12.125	0.5	-0.0021388857043396
12.375	0.5	-0.00213772346638443
12.625	0.5	-0.0021358173036012
12.875	0.5	-0.00213268724014505
13.125	0.5	-0.00212754349674464
13.375	0.5	-0.00211908653871161
13.625	0.5	-0.00210517809961792
13.875	0.5	-0.00208229997197371
14.125	0.5	-0.00204466377586715
14.375	0.5	-0.00198274697340134
14.625	0.5	-0.00188088629078794
14.875	0.5	-0.00171332421834403
15.125	0.5	-0.00143772117509977
15.375	0.5	-0.000984527484771055
15.625	0.5	-0.000239623782668269
15.875	0.5	0.0009838970103685
16.125	0.5	0.00299122959516918
16.375	0.5	0.00627823240496251
16.625	0.5	0.0116439096736062
16.875	0.5	0.0203582049253344
17.125	0.5	0.0343938862821739
17.375	0.5	0.0566992998499836
17.625	0.5	0.0913963206714823
17.875	0.5	0.143590741340782
18.125	0.5	0.218213236018131
18.375	0.5	0.317333522642016
18.625	0.5	0.436579819206924
18.875	0.5	0.5637543836902
19.125	0.5	0.682960400828052
19.375	0.5	0.782018041318973
19.625	0.5	0.85657634553752
19.875	0.5	0.908717392344178
20.125	0.5	0.943375147227083
20.375	0.5	0.965653741166669
20.625	0.5	0.979671914362088
20.875	0.5	0.988375088989069
21.125	0.5	0.993733817057277
21.375	0.5	0.997016517463376
21.625	0.5	0.999021198542501
21.875	0.5	1.00024308708954
22.125	0.5	1.00098698404661
22.375	0.5	1.00143955353191
22.625	0.5	1.00171476591532
22.875	0.5	1.00188207983987
23.125	0.5	1.00198377938947
23.375	0.5	1.00204558828426
23.625	0.5	1.00208314923929
23.875	0.5	1.00210597228704
24.125	0.5	1.00211983819987
