$\phi$
x	y	$\phi$
0.125	0.5	-0.00186599917956831
0.375	0.5	-0.00186611989311191
0.625	0.5	-0.00186636126895366
0.875	0.5	-0.00186672320463569
1.125	0.5	-0.00186720554655401
1.375	0.5	-0.00186780809005802
1.625	0.5	-0.00186853057958337
1.875	0.5	-0.0018693727088181
2.125	0.5	-0.00187033412090248
2.375	0.5	-0.00187141440866237
2.625	0.5	-0.00187261311487656
2.875	0.5	-0.00187392973257816
3.125	0.5	-0.00187536370539022
3.375	0.5	-0.00187691442789599
3.625	0.5	-0.00187858124604375
3.875	0.5	-0.00188036345758669
4.125	0.5	-0.00188226031255773
4.375	0.5	-0.00188427101377931
4.625	0.5	-0.00188639471740782
4.875	0.5	-0.00188863053351182
5.125	0.5	-0.00189097752668237
5.375	0.5	-0.00189343471667248
5.625	0.5	-0.00189600107906022
5.875	0.5	-0.0018986755459262
6.125	0.5	-0.00190145700652978
6.375	0.5	-0.00190434430795774
6.625	0.5	-0.0019073362557016
6.875	0.5	-0.00191043161409118
7.125	0.5	-0.00191362910646446
7.375	0.5	-0.00191692741487591
7.625	0.5	-0.00192032517901731
7.875	0.5	-0.00192382099381346
8.125	0.5	-0.00192741340480853
8.375	0.5	-0.00193110089988648
8.625	0.5	-0.00193488189492928
8.875	0.5	-0.0019387547094692
9.125	0.5	-0.00194271752584664
9.375	0.5	-0.00194676832119772
9.625	0.5	-0.00195090475470726
9.875	0.5	-0.00195512398123025
10.125	0.5	-0.00195942234374035
10.375	0.5	-0.00196379486639031
10.625	0.5	-0.00196823441950536
10.875	0.5	-0.0019727303448068
11.125	0.5	-0.00197726619257087
11.375	0.5	-0.00198181599770364
11.625	0.5	-0.00198633815198906
11.875	0.5	-0.00199076532148614
12.125	0.5	-0.00199498785729142
12.375	0.5	-0.00199882650142195
12.625	0.5	-0.00200198748086181
12.875	0.5	-0.00200398862669922
13.125	0.5	-0.00200403782504661
13.375	0.5	-0.00200083304985648
13.625	0.5	-0.0019922334016504
13.875	0.5	-0.00197471798542032
14.125	0.5	-0.00194249591920306
14.375	0.5	-0.00188604289071019
14.625	0.5	-0.0017896956945555
14.875	0.5	-0.00162770090020238
15.125	0.5	-0.00135773107252095
15.375	0.5	-0.000910264118806938
15.625	0.5	-0.000171236769577848
15.875	0.5	0.00104615078630158
16.125	0.5	0.00304689650936248
16.375	0.5	0.00632650996114738
16.625	0.5	0.0116833967374371
16.875	0.5	0.020386512170804
17.125	0.5	0.0344070790586207
17.375	0.5	0.0566912288755538
17.625	0.5	0.0913581429634488
17.875	0.5	0.143511450194408
18.125	0.5	0.218082637236363
18.375	0.5	0.317148660438523
18.625	0.5	0.436352254501302
18.875	0.5	0.563510480380135
19.125	0.5	0.682730032993269
19.375	0.5	0.781820817473325
19.625	0.5	0.856417298192546
19.875	0.5	0.908591582194679
20.125	0.5	0.943273920262052
20.375	0.5	0.965568644801502
20.625	0.5	0.979596192741463
20.875	0.5	0.988303845665853
21.125	0.5	0.993663686026079
21.375	0.5	0.996945252893851
21.625	0.5	0.998947328241317
21.875	0.5	1.00016565725964
22.125	0.5	1.00090538295418
22.375	0.5	1.00135339361036
22.625	0.5	1.0016238062686
22.875	0.5	1.00178617573292
23.125	0.5	1.00188284945309
23.375	0.5	1.00193959324735
23.625	0.5	1.00197207813336
23.875	0.5	1.0019898334883
24.125	0.5	1.00199865360327
24.375	0.5	1.00200206177719
24.625	0.5	1.00200220069547
24.875	0.5	1.00200037378274
25.125	0.5	1.00199737430163
25.375	0.5	1.00199368540235
25.625	0.5	1.00198960172147
25.875	0.5	1.00198530329319
26.125	0.5	1.00198090047417
26.375	0.5	1.00197646124985
26.625	0.5	1.00197202783176
26.875	0.5	1.0019676267458
27.125	0.5	1.00196327496422
27.375	0.5	1.00195898363281
27.625	0.5	1.00195476033647
27.875	0.5	1.00195061047632
28.125	0.5	1.00194653810673
28.375	0.5	1.00194254644412
28.625	0.5	1.00193863817621
28.875	0.5	1.00193481564997
29.125	0.5	1.0019310809858
29.375	0.5	1.0019274361469
29.625	0.5	1.00192388298136
29.875	0.5	1.00192042324771
30.125	0.5	1.00191705863035
30.375	0.5	1.00191379074884
30.625	0.5	1.00191062116349
30.875	0.5	1.00190755137867
31.125	0.5	1.00190458284472
31.375	0.5	1.001901716959
31.625	0.5	1.0018989550665
31.875	0.5	1.00189629846004
32.125	0.5	1.00189374838035
32.375	0.5	1.001891306016
32.625	0.5	1.00188897250331
32.875	0.5	1.00188674892612
33.125	0.5	1.00188463631567
33.375	0.5	1.00188263565032
33.625	0.5	1.00188074785544
33.875	0.5	1.00187897380311
34.125	0.5	1.001877314312
34.375	0.5	1.00187577014714
34.625	0.5	1.00187434201971
34.875	0.5	1.00187303058694
35.125	0.5	1.00187183645184
35.375	0.5	1.00187076016317
35.625	0.5	1.00186980221518
35.875	0.5	1.00186896304755
36.125	0.5	1.00186824304528
36.375	0.5	1.00186764253853
36.625	0.5	1.0018671618026
36.875	0.5	1.00186680105779
37.125	0.5	1.0018665604694
37.375	0.5	1.00186644014764
0.125	1.5	-0.00186599574911742
0.375	1.5	-0.00186611642984598
0.625	1.5	-0.00186635773990503
0.875	1.5	-0.00186671957653077
1.125	1.5	-0.00186720178565865
1.375	1.5	-0.00186780416202098
1.625	1.5	-0.00186852644927706
1.875	1.5	-0.0018693683401761
2.125	1.5	-0.00187032947675294
2.375	1.5	-0.00187140945055679
2.625	1.5	-0.00187260780291304
2.875	1.5	-0.00187392402521846
3.125	1.5	-0.00187535755926991
3.375	1.5	-0.00187690779762669
3.625	1.5	-0.00187857408400688
3.875	1.5	-0.00188035571371764
4.125	1.5	-0.00188225193411969
4.375	1.5	-0.00188426194512571
4.625	1.5	-0.00188638489973243
4.875	1.5	-0.00188861990458547
5.125	1.5	-0.00189096602057522
5.375	1.5	-0.00189342226346057
5.625	1.5	-0.00189598760451522
5.875	1.5	-0.00189866097118696
6.125	1.5	-0.00190144124775445
6.375	1.5	-0.00190432727595489
6.625	1.5	-0.00190731785553891
6.875	1.5	-0.00191041174468
7.125	1.5	-0.0019136076601186
7.375	1.5	-0.00191690427684277
7.625	1.5	-0.0019203002269793
7.875	1.5	-0.00192379409735766
8.125	1.5	-0.00192738442486201
8.375	1.5	-0.00193106968811468
8.625	1.5	-0.00193484829309416
8.875	1.5	-0.00193871854874333
9.125	1.5	-0.00194267862607835
9.375	1.5	-0.00194672649012061
9.625	1.5	-0.0019508597870851
9.875	1.5	-0.00195507565792379
10.125	1.5	-0.00195937043067583
10.375	1.5	-0.00196373911339821
10.625	1.5	-0.00196817455897963
10.875	1.5	-0.00197266609010419
11.125	1.5	-0.00197719723602033
11.375	1.5	-0.00198174200801315
11.625	1.5	-0.00198625877070136
11.875	1.5	-0.0019906801579104
12.125	1.5	-0.00199489648096725
12.375	1.5	-0.00199872843056082
12.625	1.5	-0.00200188216420136
12.875	1.5	-0.00200387541453972
13.125	1.5	-0.00200391592248979
13.375	1.5	-0.00200070144073112
13.625	1.5	-0.00199209072413033
13.875	1.5	-0.0019745623280139
14.125	1.5	-0.00194232448549782
14.375	1.5	-0.00188585144788386
14.625	1.5	-0.00178947766591236
14.875	1.5	-0.00162744587248203
15.125	1.5	-0.00135742234324028
15.375	1.5	-0.000909874674715014
15.625	1.5	-0.00017072271652977
15.875	1.5	0.00104686089200241
16.125	1.5	0.00304791880919397
16.375	1.5	0.00632803238676367
16.625	1.5	0.0116857205594521
16.875	1.5	0.0203901124018243
17.125	1.5	0.0344126835952177
17.375	1.5	0.0566998997575082
17.625	1.5	0.0913713011754313
17.875	1.5	0.143530708174134
18.125	1.5	0.218109233177566
18.375	1.5	0.317182420441987
18.625	1.5	0.436390622593907
18.875	1.5	0.5635488496816
19.125	1.5	0.682763795942216
19.375	1.5	0.781847416745693
19.625	1.5	0.856436558924055
19.875	1.5	0.908604742287731
20.125	1.5	0.943282592271203
20.375	1.5	0.965574249944548
20.625	1.5	0.979599793263345
20.875	1.5	0.988306169604112
21.125	1.5	0.993665208478365
21.375	1.5	0.996946275177808
21.625	1.5	0.998948038312807
21.875	1.5	1.0001661712717
22.125	1.5	1.00090577235551
22.375	1.5	1.00135370229695
22.625	1.5	1.00162406125413
22.875	1.5	1.0017863937198
23.125	1.5	1.00188304085437
23.375	1.5	1.00193976463955
23.625	1.5	1.0019722337492
23.875	1.5	1.00198997612417
24.125	1.5	1.00199878517071
24.375	1.5	1.00200218363809
24.625	1.5	1.0020023138661
24.875	1.5	1.00200047905809
25.125	1.5	1.0019974723315
25.375	1.5	1.00199377673808
25.625	1.5	1.00198968684493
25.875	1.5	1.0019853826349
26.125	1.5	1.00198097442487
26.375	1.5	1.00197653016804
26.625	1.5	1.00197209204875
26.875	1.5	1.00196768656928
27.125	1.5	1.00196333068085
27.375	1.5	1.00195903551019
27.625	1.5	1.00195480862478
27.875	1.5	1.00195065540961
28.125	1.5	1.00194657990413
28.375	1.5	1.00194258531085
28.625	1.5	1.00193867430453
28.875	1.5	1.00193484922
29.125	1.5	1.00193111216635
29.375	1.5	1.00192746509618
29.625	1.5	1.00192390984769
29.875	1.5	1.00192044817014
30.125	1.5	1.00191708173927
30.375	1.5	1.00191381216654
30.625	1.5	1.00191064100471
30.875	1.5	1.00190756975107
31.125	1.5	1.00190459984936
31.375	1.5	1.0019017326908
31.625	1.5	1.00189896961462
31.875	1.5	1.0018963119083
32.125	1.5	1.0018937608076
32.375	1.5	1.00189131749645
32.625	1.5	1.00188898310686
32.875	1.5	1.00188675871869
33.125	1.5	1.00188464535946
33.375	1.5	1.00188264400413
33.625	1.5	1.00188075557489
33.875	1.5	1.00187898094093
34.125	1.5	1.00187732091824
34.375	1.5	1.00187577626939
34.625	1.5	1.00187434770335
34.875	1.5	1.00187303587532
35.125	1.5	1.00187184138649
35.375	1.5	1.00187076478397
35.625	1.5	1.00186980656056
35.875	1.5	1.00186896715468
36.125	1.5	1.00186824695021
36.375	1.5	1.00186764627638
36.625	1.5	1.0018671654077
36.875	1.5	1.00186680456387
37.125	1.5	1.00186656390972
37.375	1.5	1.00186644355517
0.125	2.5	-0.00186598944380647
0.375	2.5	-0.0018661100614797
0.625	2.5	-0.0018663512451338
0.875	2.5	-0.00186671289141517
1.125	2.5	-0.00186719484537139
1.375	2.5	-0.00186779690054502
1.625	2.5	-0.00186851879909865
1.875	2.5	-0.0018693602319714
2.125	2.5	-0.00187032083906689
2.375	2.5	-0.00187140020947283
2.625	2.5	-0.00187259788171236
2.875	2.5	-0.00187391334402719
3.125	2.5	-0.00187534603469285
3.375	2.5	-0.00187689534236604
3.625	2.5	-0.00187856060646425
3.875	2.5	-0.00188034111757777
4.125	2.5	-0.00188223611791402
4.375	2.5	-0.00188424480177405
4.625	2.5	-0.00188636631606076
4.875	2.5	-0.00188859976081784
5.125	2.5	-0.00189094418979761
5.375	2.5	-0.00189339861105455
5.625	2.5	-0.00189596198755894
5.875	2.5	-0.00189863323782108
6.125	2.5	-0.00190141123651029
6.375	2.5	-0.00190429481504205
6.625	2.5	-0.00190728276208943
6.875	2.5	-0.00191037382394585
7.125	2.5	-0.00191356670461922
7.375	2.5	-0.00191686006545901
7.625	2.5	-0.00192025252398993
7.875	2.5	-0.00192374265141414
8.125	2.5	-0.00192732896789689
8.375	2.5	-0.00193100993417831
8.625	2.5	-0.00193478393711348
8.875	2.5	-0.00193864926519525
9.125	2.5	-0.00194260406756817
9.375	2.5	-0.00194664628585295
9.625	2.5	-0.00195077354120962
9.875	2.5	-0.00195498294772994
10.125	2.5	-0.00195927080459792
10.375	2.5	-0.00196363208877036
10.625	2.5	-0.00196805961944494
10.875	2.5	-0.00197254268252461
11.125	2.5	-0.00197706476663764
11.375	2.5	-0.00198159983745409
11.625	2.5	-0.00198610620715922
11.875	2.5	-0.00199051644740588
12.125	2.5	-0.00199472079288189
12.375	2.5	-0.0019985398354653
12.625	2.5	-0.00200167959906779
12.875	2.5	-0.0020036576272366
13.125	2.5	-0.00200368138219332
13.375	2.5	-0.00200044819220053
13.625	2.5	-0.00199181614947114
13.875	2.5	-0.00197426275594605
14.125	2.5	-0.0019419945492734
14.375	2.5	-0.00188548302908092
14.625	2.5	-0.00178905815645928
14.875	2.5	-0.00162695531581503
15.125	2.5	-0.00135682873682217
15.375	2.5	-0.000909126267570236
15.625	2.5	-0.000169735425223174
15.875	2.5	0.00104822391786902
16.125	2.5	0.00304988003288173
16.375	2.5	0.00633095177814843
16.625	2.5	0.0116901751795733
16.875	2.5	0.0203970121010328
17.125	2.5	0.034423422599374
17.375	2.5	0.056716512290487
17.625	2.5	0.0913965088904612
17.875	2.5	0.143567599166215
18.125	2.5	0.218160178184494
18.375	2.5	0.317247084863173
18.625	2.5	0.436464109256392
18.875	2.5	0.563622334568915
19.125	2.5	0.682828455754995
19.375	2.5	0.781898355877189
19.625	2.5	0.85647344417726
19.875	2.5	0.908629945165285
20.125	2.5	0.943299201075439
20.375	2.5	0.965584986230603
