$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085129742476
0.375	0.5	-0.00214085112506543
0.625	0.5	-0.00214085078018307
0.875	0.5	-0.00214085026245011
1.125	0.5	-0.00214084957137484
1.375	0.5	-0.0021408487063009
1.625	0.5	-0.00214084766640677
1.875	0.5	-0.0021408464507049
2.125	0.5	-0.0021408450580409
2.375	0.5	-0.00214084348709232
2.625	0.5	-0.00214084173636748
2.875	0.5	-0.00214083980420387
3.125	0.5	-0.00214083768876646
3.375	0.5	-0.00214083538804556
3.625	0.5	-0.00214083289985433
3.875	0.5	-0.00214083022182561
4.125	0.5	-0.00214082735140782
4.375	0.5	-0.0021408242858594
4.625	0.5	-0.00214082102224109
4.875	0.5	-0.00214081755740439
5.125	0.5	-0.00214081388797435
5.375	0.5	-0.00214081001032262
5.625	0.5	-0.00214080592052501
5.875	0.5	-0.00214080161429331
6.125	0.5	-0.00214079708686514
6.375	0.5	-0.00214079233282466
6.625	0.5	-0.00214078734580974
6.875	0.5	-0.00214078211803231
7.125	0.5	-0.00214077663949143
7.375	0.5	-0.00214077089668099
7.625	0.5	-0.00214076487046562
7.875	0.5	-0.00214075853258837
8.125	0.5	-0.0021407518399268
8.375	0.5	-0.00214074472504433
8.625	0.5	-0.00214073708064552
8.875	0.5	-0.00214072873400034
9.125	0.5	-0.00214071940486265
9.375	0.5	-0.00214070863622823
9.625	0.5	-0.00214069568040072
9.875	0.5	-0.00214067931151652
10.125	0.5	-0.00214065751705795
10.375	0.5	-0.00214062699024182
10.625	0.5	-0.00214058229474816
10.875	0.5	-0.00214051449028496
11.125	0.5	-0.00214040887095924
11.375	0.5	-0.00214024124377302
11.625	0.5	-0.0021399718049029
11.875	0.5	-0.00213953506315535
12.125	0.5	-0.00213882325911609
12.375	0.5	-0.00213765908164963
12.625	0.5	-0.00213575077370081
12.875	0.5	-0.00213261826109698
13.125	0.5	-0.00212747160352445
13.375	0.5	-0.00211901100204765
13.625	0.5	-0.00210509775615657
13.875	0.5	-0.00208221294482115
14.125	0.5	-0.00204456701482786
14.375	0.5	-0.00198263549881008
14.625	0.5	-0.00188075195046176
14.875	0.5	-0.00171315364583615
15.125	0.5	-0.00143749244057305
15.375	0.5	-0.000984204613487335
15.625	0.5	-0.000239147816133894
15.875	0.5	0.00098462250309635
16.125	0.5	0.00299236176467432
16.375	0.5	0.00628002578624696
16.625	0.5	0.0116467723182455
16.875	0.5	0.0203627798564897
17.125	0.5	0.0344011579802628
17.375	0.5	0.0567107031544074
17.625	0.5	0.0914137729403389
17.875	0.5	0.143616414900412
18.125	0.5	0.218248794484378
18.375	0.5	0.31737872388691
18.625	0.5	0.436631214168776
18.875	0.5	0.563805768292851
19.125	0.5	0.683005576053585
19.375	0.5	0.782053568534886
19.625	0.5	0.856601990850135
19.875	0.5	0.908734822794138
20.125	0.5	0.943386535181898
20.375	0.5	0.965661002657782
20.625	0.5	0.979676482730359
20.875	0.5	0.988377947494566
21.125	0.5	0.993735607853384
21.375	0.5	0.997017648022453
21.625	0.5	0.999021923028101
21.875	0.5	1.00024356241919
22.125	0.5	1.00098730650687
22.375	0.5	1.00143978199255
22.625	0.5	1.00171493629678
22.875	0.5	1.00188221403889
23.125	0.5	1.00198389075232
23.375	0.5	1.00204568495086
23.625	0.5	1.00208323618186
23.875	0.5	1.00210605255124
24.125	0.5	1.00211991365984
24.375	0.5	1.00212833237254
24.625	0.5	1.00213344370156
24.875	0.5	1.00213654519645
25.125	0.5	1.00213842542253
25.375	0.5	1.00213956361031
25.625	0.5	1.00214025099622
25.875	0.5	1.00214066456721
26.125	0.5	1.00214091187805
