$\phi$
x	y	$\phi$
0.125	0.5	-0.00212789093908493
0.375	0.5	-0.00212789637151295
0.625	0.5	-0.00212790723415203
0.875	0.5	-0.00212792352257106
1.125	0.5	-0.00212794523013052
1.375	0.5	-0.00212797234799107
1.625	0.5	-0.00212800486512516
1.875	0.5	-0.00212804276833142
2.125	0.5	-0.00212808604225215
2.375	0.5	-0.00212813466939368
2.625	0.5	-0.00212818863014989
2.875	0.5	-0.0021282479028287
3.125	0.5	-0.00212831246368171
3.375	0.5	-0.00212838228693693
3.625	0.5	-0.00212845734483462
3.875	0.5	-0.00212853760766604
4.125	0.5	-0.00212862304381511
4.375	0.5	-0.00212871361980237
4.625	0.5	-0.0021288093003307
4.875	0.5	-0.00212891004833148
5.125	0.5	-0.0021290158250092
5.375	0.5	-0.00212912658988083
5.625	0.5	-0.00212924230080428
5.875	0.5	-0.00212936291398587
6.125	0.5	-0.00212948838395085
6.375	0.5	-0.00212961866344992
6.625	0.5	-0.00212975370325757
6.875	0.5	-0.00212989345178916
7.125	0.5	-0.00213003785441653
7.375	0.5	-0.00213018685228394
7.625	0.5	-0.00213034038029828
7.875	0.5	-0.00213049836375663
8.125	0.5	-0.00213066071272777
8.375	0.5	-0.00213082731273334
8.625	0.5	-0.00213099800933601
8.875	0.5	-0.00213117258269679
9.125	0.5	-0.00213135070562189
9.375	0.5	-0.00213153187443686
9.625	0.5	-0.00213171529514267
9.875	0.5	-0.00213189969598338
10.125	0.5	-0.00213208301891929
10.375	0.5	-0.0021322619118342
10.625	0.5	-0.0021324308928476
10.875	0.5	-0.00213258097507341
11.125	0.5	-0.00213269740354536
11.375	0.5	-0.00213275593122095
11.625	0.5	-0.00213271669106033
11.875	0.5	-0.00213251411249632
12.125	0.5	-0.00213204032906239
12.375	0.5	-0.00213111787598513
12.625	0.5	-0.0021294547650538
12.875	0.5	-0.00212657056291014
13.125	0.5	-0.00212167475962321
13.375	0.5	-0.00211346664185627
13.625	0.5	-0.00209980603090746
13.875	0.5	-0.00207717160678244
