$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084291528923
0.375	0.5	-0.0021408427353028
0.625	0.5	-0.00214084237516007
0.875	0.5	-0.0021408418345212
1.125	0.5	-0.002140841112876
1.375	0.5	-0.00214084020954354
1.625	0.5	-0.00214083912367151
1.875	0.5	-0.00214083785423547
2.125	0.5	-0.00214083640003792
2.375	0.5	-0.0021408347597072
2.625	0.5	-0.0021408329316962
2.875	0.5	-0.00214083091428084
3.125	0.5	-0.00214082870555832
3.375	0.5	-0.00214082630344505
3.625	0.5	-0.00214082370567405
3.875	0.5	-0.00214082090979187
4.125	0.5	-0.00214081791315445
4.375	0.5	-0.00214081471292159
4.625	0.5	-0.00214081130604917
4.875	0.5	-0.00214080768927769
5.125	0.5	-0.00214080385911503
5.375	0.5	-0.0021407998118095
5.625	0.5	-0.00214079554330742
5.875	0.5	-0.00214079104918496
6.125	0.5	-0.00214078632453801
6.375	0.5	-0.0021407813638029
6.625	0.5	-0.00214077616046358
6.875	0.5	-0.00214077070657196
7.125	0.5	-0.00214076499196104
7.375	0.5	-0.00214075900295249
7.625	0.5	-0.00214075272023258
7.875	0.5	-0.00214074611535965
8.125	0.5	-0.00214073914501999
8.375	0.5	-0.00214073174157862
8.625	0.5	-0.00214072379753377
8.875	0.5	-0.00214071513993972
9.125	0.5	-0.0021407054883227
9.375	0.5	-0.00214069438543495
9.625	0.5	-0.00214068108331367
9.875	0.5	-0.00214066435579458
10.125	0.5	-0.00214064219000622
10.375	0.5	-0.00214061127872741
10.625	0.5	-0.00214056618506453
10.875	0.5	-0.00214049796793165
11.125	0.5	-0.00214039192028187
11.375	0.5	-0.00214022384737341
11.625	0.5	-0.00213995394267038
11.875	0.5	-0.00213951671067442
12.125	0.5	-0.00213880438504727
12.375	0.5	-0.00213763964341978
12.625	0.5	-0.00213573071041085
12.875	0.5	-0.00213259748184901
13.125	0.5	-0.00212744996820988
13.375	0.5	-0.00211898828972777
13.625	0.5	-0.0021050736130262
13.875	0.5	-0.00208218679858174
14.125	0.5	-0.00204453793381439
14.375	0.5	-0.0019826019602993
14.625	0.5	-0.00188071145980549
14.875	0.5	-0.0017131021108883
15.125	0.5	-0.00143742314557094
15.375	0.5	-0.000984106539645731
15.625	0.5	-0.000239002903058726
15.875	0.5	0.000984843796180219
16.125	0.5	0.00299270758077508
16.375	0.5	0.00628057410267046
16.625	0.5	0.0116476481418488
16.875	0.5	0.020364180175193
17.125	0.5	0.0344033843798908
17.375	0.5	0.0567141951705755
17.625	0.5	0.0914191178927477
17.875	0.5	0.143624278158611
18.125	0.5	0.218259685501939
18.375	0.5	0.317392568268282
18.625	0.5	0.436646955208791
18.875	0.5	0.563821505604549
19.125	0.5	0.68301941106978
19.375	0.5	0.782064448302601
19.625	0.5	0.856609843936648
19.875	0.5	0.908740159885668
20.125	0.5	0.943390021663216
20.375	0.5	0.965663225371514
20.625	0.5	0.979677880673046
20.875	0.5	0.988378821812947
21.125	0.5	0.993736155222378
21.375	0.5	0.997017993240444
21.625	0.5	0.999022143938677
21.875	0.5	1.00024370708144
22.125	0.5	1.00098740440959
22.375	0.5	1.00143985116417
22.625	0.5	1.00171498773654
22.875	0.5	1.00188225445062
23.125	0.5	1.00198392422091
23.375	0.5	1.00204571396654
23.625	0.5	1.00208326226468
23.875	0.5	1.00210607663125
24.125	0.5	1.00211993630837
24.375	0.5	1.0021283539428
24.625	0.5	1.00213346441414
24.875	0.5	1.00213656519128
25.125	0.5	1.00213844479038
25.375	0.5	1.00213958241202
25.625	0.5	1.00214026927434
25.875	0.5	1.00214068235307
26.125	0.5	1.00214092919609
26.375	0.5	1.00214107515853
26.625	0.5	1.00214115995426
26.875	0.5	1.00214120771455
27.125	0.5	1.00214123310094
27.375	0.5	1.00214124502017
27.625	0.5	1.0021412488818
27.875	0.5	1.00214124797019
28.125	0.5	1.00214124427829
28.375	0.5	1.00214123901435
28.625	0.5	1.00214123290983
28.875	0.5	1.00214122640657
29.125	0.5	1.00214121977048
29.375	0.5	1.00214121316068
29.625	0.5	1.00214120667144
29.875	0.5	1.00214120035777
30.125	0.5	1.00214119425089
30.375	0.5	1.00214118836764
30.625	0.5	1.00214118271623
30.875	0.5	1.00214117729973
31.125	0.5	1.00214117211812
31.375	0.5	1.00214116716963
31.625	0.5	1.00214116245151
31.875	0.5	1.00214115796047
32.125	0.5	1.002141153693
32.375	0.5	1.00214114964552
32.625	0.5	1.00214114581449
32.875	0.5	1.00214114219646
33.125	0.5	1.00214113878815
33.375	0.5	1.00214113558639
33.625	0.5	1.00214113258823
33.875	0.5	1.00214112979085
34.125	0.5	1.00214112719165
34.375	0.5	1.00214112478819
34.625	0.5	1.00214112257821
34.875	0.5	1.00214112055964
35.125	0.5	1.00214111873056
35.375	0.5	1.00214111708927
35.625	0.5	1.00214111563422
35.875	0.5	1.00214111436403
36.125	0.5	1.00214111327752
36.375	0.5	1.00214111237365
36.625	0.5	1.00214111165158
36.875	0.5	1.00214111111062
37.125	0.5	1.00214111075026
37.375	0.5	1.00214111057017
0.125	1.5	-0.00214084586940496
0.375	1.5	-0.00214084569220298
0.625	1.5	-0.00214084533763158
0.875	1.5	-0.00214084480535576
1.125	1.5	-0.00214084409487259
1.375	1.5	-0.00214084320551083
1.625	1.5	-0.00214084213643032
1.875	1.5	-0.00214084088662117
2.125	1.5	-0.0021408394549029
2.375	1.5	-0.00214083783992331
2.625	1.5	-0.00214083604015724
2.875	1.5	-0.00214083405390501
3.125	1.5	-0.00214083187929071
3.375	1.5	-0.00214082951426015
3.625	1.5	-0.00214082695657827
3.875	1.5	-0.00214082420382605
4.125	1.5	-0.00214082125339642
4.375	1.5	-0.00214081810248873
4.625	1.5	-0.00214081474810097
4.875	1.5	-0.0021408111870184
5.125	1.5	-0.00214080741579621
5.375	1.5	-0.00214080343073272
5.625	1.5	-0.00214079922782688
5.875	1.5	-0.00214079480271019
6.125	1.5	-0.00214079015053658
6.375	1.5	-0.00214078526580312
6.625	1.5	-0.00214078014205729
6.875	1.5	-0.00214077477141732
7.125	1.5	-0.00214076914378534
7.375	1.5	-0.00214076324555504
7.625	1.5	-0.00214075705748765
7.875	1.5	-0.00214075055121952
8.125	1.5	-0.00214074368351811
8.375	1.5	-0.00214073638683302
8.625	1.5	-0.00214072855375082
8.875	1.5	-0.00214072001141839
9.125	1.5	-0.00214071047945981
9.375	1.5	-0.00214069950073181
9.625	1.5	-0.00214068632738522
9.875	1.5	-0.00214066973338243
10.125	1.5	-0.00214064770599831
10.375	1.5	-0.00214061693818831
10.625	1.5	-0.00214057199328352
10.875	1.5	-0.00214050393049987
11.125	1.5	-0.00214039804321742
11.375	1.5	-0.00214023013732534
11.625	1.5	-0.0021399604072526
11.875	1.5	-0.00213952335901346
12.125	1.5	-0.00213881122868203
12.375	1.5	-0.00213764669778088
12.625	1.5	-0.00213573799725388
12.875	1.5	-0.00213260503325801
13.125	1.5	-0.00212745783318541
13.375	1.5	-0.00211899654502863
13.625	1.5	-0.00210508238101091
13.875	1.5	-0.00208219627656678
14.125	1.5	-0.00204454844237463
14.375	1.5	-0.00198261402270855
14.625	1.5	-0.00188072593262854
14.875	1.5	-0.00171312039848482
15.125	1.5	-0.00143744755195477
15.375	1.5	-0.000984140844377244
15.625	1.5	-0.000239053300375522
15.875	1.5	0.000984767175148814
16.125	1.5	0.00299258822559719
16.375	1.5	0.00628038527151181
16.625	1.5	0.0116473469641039
16.875	1.5	0.020363699093759
17.125	1.5	0.0344026199640902
17.375	1.5	0.0567129966764339
17.625	1.5	0.0914172838886452
17.875	1.5	0.143621580441008
18.125	1.5	0.218255949340179
18.375	1.5	0.317387819178483
18.625	1.5	0.436641555619312
18.875	1.5	0.56381610730617
19.125	1.5	0.683014665220904
19.375	1.5	0.782060716028758
19.625	1.5	0.856607149727295
19.875	1.5	0.908738328585348
20.125	1.5	0.943388825065758
20.375	1.5	0.965662462212375
20.625	1.5	0.979677400395797
20.875	1.5	0.988378521139114
21.125	1.5	0.993735966703023
21.375	1.5	0.997017874076793
21.625	1.5	0.999022067434837
21.875	1.5	1.00024365675572
22.125	1.5	1.00098737014862
22.375	1.5	1.00143982678459
22.625	1.5	1.00171496946543
22.875	1.5	1.00188223998801
23.125	1.5	1.00198391216489
23.375	1.5	1.00204570346204
23.625	1.5	1.00208325278933
23.875	1.5	1.00210606786501
24.125	1.5	1.00211992805427
24.375	1.5	1.00212834607868
24.625	1.5	1.00213345686337
24.875	1.5	1.00213655790493
25.125	1.5	1.00213843773641
25.375	1.5	1.00213957556871
25.625	1.5	1.00214026262627
25.875	1.5	1.00214067588872
26.125	1.5	1.00214092290634
26.375	1.5	1.00214106903577
26.625	1.5	1.00214115399185
26.875	1.5	1.00214120190646
27.125	1.5	1.00214122744159
27.375	1.5	1.00214123950427
27.625	1.5	1.0021412435043
27.875	1.5	1.00214124272619
28.125	1.5	1.00214123916305
28.375	1.5	1.00214123402325
28.625	1.5	1.00214122803838
28.875	1.5	1.00214122165038
29.125	1.5	1.00214121512524
29.375	1.5	1.00214120862218
29.625	1.5	1.00214120223558
29.875	1.5	1.00214119602051
30.125	1.5	1.00214119000827
30.375	1.5	1.00214118421579
30.625	1.5	1.00214117865136
30.875	1.5	1.0021411733181
31.125	1.5	1.00214116821607
31.375	1.5	1.00214116334358
31.625	1.5	1.00214115869793
31.875	1.5	1.0021411542759
32.125	1.5	1.00214115007402
32.375	1.5	1.00214114608878
32.625	1.5	1.00214114231668
32.875	1.5	1.00214113875434
33.125	1.5	1.00214113539851
33.375	1.5	1.00214113224607
33.625	1.5	1.00214112929411
33.875	1.5	1.00214112653987
34.125	1.5	1.00214112398076
34.375	1.5	1.00214112161438
34.625	1.5	1.0021411194385
34.875	1.5	1.00214111745109
35.125	1.5	1.00214111565026
35.375	1.5	1.00214111403432
35.625	1.5	1.00214111260174
35.875	1.5	1.00214111135118
36.125	1.5	1.00214111028146
36.375	1.5	1.00214110939156
36.625	1.5	1.00214110868065
36.875	1.5	1.00214110814805
37.125	1.5	1.00214110779327
37.375	1.5	1.00214110761596
0.125	2.5	-0.00214085173198487
0.375	2.5	-0.00214085156031222
0.625	2.5	-0.00214085121680432
0.875	2.5	-0.00214085070113577
1.125	2.5	-0.00214085001281817
1.375	2.5	-0.00214084915119957
1.625	2.5	-0.00214084811546396
1.875	2.5	-0.00214084690463047
2.125	2.5	-0.00214084551755253
2.375	2.5	-0.00214084395291671
2.625	2.5	-0.00214084220924153
2.875	2.5	-0.00214084028487597
3.125	2.5	-0.00214083817799769
3.375	2.5	-0.00214083588661107
3.625	2.5	-0.00214083340854464
3.875	2.5	-0.002140830741448
4.125	2.5	-0.00214082788278779
4.375	2.5	-0.00214082482984216
4.625	2.5	-0.00214082157969311
4.875	2.5	-0.00214081812921501
5.125	2.5	-0.00214081447505744
5.375	2.5	-0.00214081061361836
5.625	2.5	-0.00214080654100169
5.875	2.5	-0.00214080225294925
6.125	2.5	-0.00214079774473066
6.375	2.5	-0.00214079301096422
6.625	2.5	-0.00214078804532409
6.875	2.5	-0.00214078284006077
7.125	2.5	-0.00214077738521435
7.375	2.5	-0.00214077166732223
7.625	2.5	-0.00214076566729523
7.875	2.5	-0.00214075935692541
8.125	2.5	-0.00214075269314226
8.375	2.5	-0.00214074560856426
8.625	2.5	-0.00214073799595432
8.875	2.5	-0.0021407296826443
9.125	2.5	-0.00214072038845364
9.375	2.5	-0.00214070965644778
9.625	2.5	-0.0021406967390044
9.875	2.5	-0.00214068041033877
10.125	2.5	-0.00214065865801765
10.375	2.5	-0.0021406281753487
10.625	2.5	-0.00214058352611068
10.875	2.5	-0.00214051577012037
11.125	2.5	-0.00214041020160703
11.375	2.5	-0.00214024262771392
11.625	2.5	-0.00213997324478675
11.875	2.5	-0.00213953656184346
12.125	2.5	-0.00213882481974735
12.375	2.5	-0.00213766070774552
12.625	2.5	-0.00213575246933452
12.875	2.5	-0.00213262003116789
13.125	2.5	-0.00212747345420633
13.375	2.5	-0.00211901294152304
13.625	2.5	-0.00210509979582299
13.875	2.5	-0.00208221510127471
14.125	2.5	-0.0020445693131279
14.375	2.5	-0.00198263797785331
14.625	2.5	-0.00188075467182749
14.875	2.5	-0.00171315670833461
15.125	2.5	-0.00143749600414396
15.375	2.5	-0.000984208938370914
15.625	2.5	-0.000239153326838715
15.875	2.5	0.000984615113968921
16.125	2.5	0.00299235136962568
16.375	2.5	0.00628001055947145
16.625	2.5	0.0116467493318612
16.875	2.5	0.0203627444938573
17.125	2.5	0.0344011031678277
17.375	2.5	0.0567106185740227
17.625	2.5	0.0914136447915597
17.875	2.5	0.143616227531925
18.125	2.5	0.218248535891464
18.375	2.5	0.31737839578505
18.625	2.5	0.43663084139139
18.875	2.5	0.563805395550591
19.125	2.5	0.683005248033508
19.375	2.5	0.782053310024906
19.625	2.5	0.856601803535931
19.875	2.5	0.908734694665435
20.125	2.5	0.943386450594996
20.375	2.5	0.965660947822213
20.625	2.5	0.979676447335595
20.875	2.5	0.988377924471626
21.125	2.5	0.993735592587912
21.375	2.5	0.997017637587468
21.625	2.5	0.999021915597978
21.875	2.5	1.00024355686629
22.125	2.5	1.00098730213836
22.375	2.5	1.00143977838368
22.625	2.5	1.00171493318712
22.875	2.5	1.00188221126833
23.125	2.5	1.00198388822195
23.375	2.5	1.00204568259903
23.625	2.5	1.00208323396962
23.875	2.5	1.00210605045352
24.125	2.5	1.00211991166005
24.375	2.5	1.00212833045928
24.625	2.5	1.00213344186666
24.875	2.5	1.00213654343376
25.125	2.5	1.00213842372717
25.375	2.5	1.00213956197824
25.625	2.5	1.00214024942395
25.875	2.5	1.00214066305161
26.125	2.5	1.00214091041631
26.375	2.5	1.00214105687769
26.625	2.5	1.00214114215249
26.875	2.5	1.00214119037386
27.125	2.5	1.00214121620462
27.375	2.5	1.00214122855242
27.625	2.5	1.00214123282748
27.875	2.5	1.00214123231468
28.125	2.5	1.00214122900742
28.375	2.5	1.00214122411433
28.625	2.5	1.0021412183672
28.875	2.5	1.0021412122082
29.125	2.5	1.00214120590352
29.375	2.5	1.00214119961255
29.625	2.5	1.00214119342985
29.875	2.5	1.00214118741066
30.125	2.5	1.00214118158645
30.375	2.5	1.00214117597429
30.625	2.5	1.00214117058263
30.875	2.5	1.00214116541474
31.125	2.5	1.00214116047081
31.375	2.5	1.00214115574927
31.625	2.5	1.00214115124757
31.875	2.5	1.00214114696259
32.125	2.5	1.00214114289099
32.375	2.5	1.00214113902937
32.625	2.5	1.00214113537433
32.875	2.5	1.00214113192259
33.125	2.5	1.00214112867099
33.375	2.5	1.00214112561651
33.625	2.5	1.00214112275632
33.875	2.5	1.00214112008772
34.125	2.5	1.00214111760823
34.375	2.5	1.00214111531549
34.625	2.5	1.00214111320735
34.875	2.5	1.00214111128182
35.125	2.5	1.00214110953708
35.375	2.5	1.00214110797148
35.625	2.5	1.00214110658354
35.875	2.5	1.00214110537196
36.125	2.5	1.00214110433558
36.375	2.5	1.00214110347342
36.625	2.5	1.00214110278468
36.875	2.5	1.00214110226869
37.125	2.5	1.00214110192497
37.375	2.5	1.00214110175319
0.125	3.5	-0.00214086041237269
