$\phi$
x	y	$\phi$
0.125	0.5	-0.00213183317014456
0.375	0.5	-0.00213183686063524
0.625	0.5	-0.00213184424008227
0.875	0.5	-0.00213185530541917
1.125	0.5	-0.00213187005205173
1.375	0.5	-0.00213188847386472
1.625	0.5	-0.00213191056323087
1.875	0.5	-0.00213193631102207
2.125	0.5	-0.00213196570662293
2.375	0.5	-0.00213199873794662
2.625	0.5	-0.00213203539145313
2.875	0.5	-0.00213207565216984
3.125	0.5	-0.00213211950371455
3.375	0.5	-0.00213216692832093
3.625	0.5	-0.00213221790686621
3.875	0.5	-0.00213227241890125
4.125	0.5	-0.00213233044268261
4.375	0.5	-0.00213239195520617
4.625	0.5	-0.0021324569322418
4.875	0.5	-0.00213252534836755
5.125	0.5	-0.00213259717700148
5.375	0.5	-0.00213267239042742
5.625	0.5	-0.00213275095980883
5.875	0.5	-0.00213283285518086
6.125	0.5	-0.00213291804540439
6.375	0.5	-0.00213300649805512
6.625	0.5	-0.00213309817920342
6.875	0.5	-0.00213319305301188
7.125	0.5	-0.00213329108103021
7.375	0.5	-0.00213339222098933
7.625	0.5	-0.00213349642476856
7.875	0.5	-0.0021336036349988
8.125	0.5	-0.00213371377941843
8.375	0.5	-0.00213382676152751
8.625	0.5	-0.00213394244514748
8.875	0.5	-0.00213406062894864
9.125	0.5	-0.00213418100446561
9.375	0.5	-0.00213430308693832
9.625	0.5	-0.00213442610143322
9.875	0.5	-0.0021345487953738
10.125	0.5	-0.00213466912997359
10.375	0.5	-0.00213478377239924
10.625	0.5	-0.00213488726003162
10.875	0.5	-0.00213497062516217
11.125	0.5	-0.00213501913183607
11.375	0.5	-0.00213500855173848
11.625	0.5	-0.00213489903609272
11.875	0.5	-0.00213462503183687
12.125	0.5	-0.00213407868875875
12.375	0.5	-0.00213308255624306
12.625	0.5	-0.00213134465667833
12.875	0.5	-0.00212838456120806
13.125	0.5	-0.00212341175390278
13.375	0.5	-0.00211512549731029
13.625	0.5	-0.00210138555736706
13.875	0.5	-0.00207867050492816
14.125	0.5	-0.00204118668368388
14.375	0.5	-0.00197940291420031
14.625	0.5	-0.0018776417727149
14.875	0.5	-0.00171012258919162
15.125	0.5	-0.00143446790087988
15.375	0.5	-0.00098106614533632
15.625	0.5	-0.000235697064354973
15.875	0.5	0.000988710333351627
16.125	0.5	0.0029976154633456
16.375	0.5	0.00628729998785883
16.625	0.5	0.0116574333309681
16.875	0.5	0.0203789741817857
17.125	0.5	0.0344261613714575
17.375	0.5	0.0567492736019621
17.625	0.5	0.0914722438783029
17.875	0.5	0.143701924049571
18.125	0.5	0.218366743107136
18.375	0.5	0.317528167720208
18.625	0.5	0.436800620004107
18.875	0.5	0.563974591436019
19.125	0.5	0.683153411801389
19.375	0.5	0.782169198540677
19.625	0.5	0.856684772344945
19.875	0.5	0.908790344973484
20.125	0.5	0.943422012112701
20.375	0.5	0.965682773474141
20.625	0.5	0.979689277963505
20.875	0.5	0.988385005399637
21.125	0.5	0.993739038787088
21.375	0.5	0.997018787940478
21.625	0.5	0.999021602963451
21.875	0.5	1.00024229377073
22.125	0.5	1.00098540184542
22.375	0.5	1.00143743152313
22.625	0.5	1.00171225542568
22.875	0.5	1.00187927266064
23.125	0.5	1.00198073116782
23.375	0.5	1.00204233278598
23.625	0.5	1.00207970702327
23.875	0.5	1.0021023559717
24.125	0.5	1.00211605565615
24.375	0.5	1.00212431684002
24.625	0.5	1.0021292733243
24.875	0.5	1.00213222198373
25.125	0.5	1.00213395103103
25.375	0.5	1.00213493953685
25.625	0.5	1.00213547869217
