$\phi$
x	y	$\phi$
0.125	0.5	-0.00214072855795187
0.375	0.5	-0.00214072834044806
0.625	0.5	-0.00214072790525302
0.875	0.5	-0.00214072725199193
1.125	0.5	-0.00214072638010254
1.375	0.5	-0.00214072528883517
1.625	0.5	-0.00214072397725269
1.875	0.5	-0.00214072244423056
2.125	0.5	-0.00214072068845673
2.375	0.5	-0.00214071870843169
2.625	0.5	-0.00214071650246837
2.875	0.5	-0.00214071406869205
3.125	0.5	-0.00214071140504021
3.375	0.5	-0.00214070850926218
3.625	0.5	-0.00214070537891858
3.875	0.5	-0.00214070201138031
4.125	0.5	-0.00214069840382688
4.375	0.5	-0.00214069455324339
4.625	0.5	-0.00214069045641561
4.875	0.5	-0.0021406861099216
5.125	0.5	-0.0021406815101177
5.375	0.5	-0.00214067665311525
5.625	0.5	-0.00214067153474196
5.875	0.5	-0.00214066615047791
6.125	0.5	-0.00214066049534984
6.375	0.5	-0.00214065456375661
6.625	0.5	-0.00214064834918141
6.875	0.5	-0.00214064184371743
7.125	0.5	-0.0021406350372865
7.375	0.5	-0.00214062791635243
7.625	0.5	-0.00214062046180269
7.875	0.5	-0.00214061264546142
8.125	0.5	-0.00214060442435019
8.375	0.5	-0.00214059573124244
8.625	0.5	-0.00214058645911898
8.875	0.5	-0.00214057643558752
9.125	0.5	-0.00214056538078762
9.375	0.5	-0.00214055283812069
9.625	0.5	-0.00214053806026336
9.875	0.5	-0.00214051982159914
10.125	0.5	-0.00214049610957087
10.375	0.5	-0.0021404636167971
10.625	0.5	-0.00214041690534467
10.875	0.5	-0.00214034703153402
11.125	0.5	-0.00214023928305093
11.375	0.5	-0.00214006945536042
11.625	0.5	-0.0021397977245489
11.875	0.5	-0.00213935856511172
12.125	0.5	-0.00213864415976323
12.375	0.5	-0.0021374771005548
12.625	0.5	-0.00213556546935156
12.875	0.5	-0.00213242892494736
13.125	0.5	-0.00212727708543245
13.375	0.5	-0.00211880942281252
13.625	0.5	-0.00210488603430331
13.875	0.5	-0.00208198601783419
14.125	0.5	-0.00204431655793479
14.375	0.5	-0.00198234781794447
14.625	0.5	-0.0018804045190068
14.875	0.5	-0.00171270941701413
15.125	0.5	-0.00143689051951269
15.375	0.5	-0.000983344992881625
15.625	0.5	-0.00023786648857839
15.875	0.5	0.000986593877799469
16.125	0.5	0.00299546056267729
16.375	0.5	0.00628496045028365
16.625	0.5	0.0116546785339638
16.875	0.5	0.0203754471366143
17.125	0.5	0.0344213257877471
17.375	0.5	0.0567423635539326
17.625	0.5	0.0914622594380317
17.875	0.5	0.143687768440837
18.125	0.5	0.218347638111855
18.375	0.5	0.317504377130093
18.625	0.5	0.436774077468094
18.875	0.5	0.563948585736429
19.125	0.5	0.683131113428668
19.375	0.5	0.782152271148729
19.625	0.5	0.856673213911695
19.875	0.5	0.90878320448968
20.125	0.5	0.943418116994772
20.375	0.5	0.965681112606021
20.625	0.5	0.979689106515936
20.875	0.5	0.988385819325778
21.125	0.5	0.993740513452297
21.375	0.5	0.997020720520035
21.625	0.5	0.99902386920881
21.875	0.5	1.00024481860621
22.125	0.5	1.00098814038116
22.375	0.5	1.0014403571532
22.625	0.5	1.00171535250106
22.875	0.5	1.00188253203083
23.125	0.5	1.00198414749003
23.375	0.5	1.00204590291127
23.625	0.5	1.00208342903386
23.875	0.5	1.00210622860995
24.125	0.5	1.00212007798808
24.375	0.5	1.00212848805852
24.625	0.5	1.0021335926355
24.875	0.5	1.00213668854246
25.125	0.5	1.00213856390517
25.375	0.5	1.00213969768868
25.625	0.5	1.00214038096953
25.875	0.5	1.00214079063886
26.125	0.5	1.00214103419445
26.375	0.5	1.00214117696219
26.625	0.5	1.00214125863928
26.875	0.5	1.00214130334787
27.125	0.5	1.00214132574488
27.375	0.5	1.00214133473507
27.625	0.5	1.00214133572756
27.875	0.5	1.00214133200714
28.125	0.5	1.00214132556765
28.375	0.5	1.00214131761844
28.625	0.5	1.00214130889217
28.875	0.5	1.00214129983186
29.125	0.5	1.00214129070455
29.375	0.5	1.00214128167042
29.625	0.5	1.00214127282474
29.875	0.5	1.00214126422339
30.125	0.5	1.0021412558984
30.375	0.5	1.00214124786735
30.625	0.5	1.00214124013908
30.875	0.5	1.00214123271724
31.125	0.5	1.00214122560231
31.375	0.5	1.00214121879297
31.625	0.5	1.00214121228686
31.875	0.5	1.00214120608104
32.125	0.5	1.00214120017226
32.375	0.5	1.00214119455722
32.625	0.5	1.00214118923258
32.875	0.5	1.00214118419508
33.125	0.5	1.00214117944157
33.375	0.5	1.00214117496903
33.625	0.5	1.00214117077459
33.875	0.5	1.00214116685554
34.125	0.5	1.00214116320932
34.375	0.5	1.00214115983354
34.625	0.5	1.00214115672599
34.875	0.5	1.00214115388462
35.125	0.5	1.00214115130753
35.375	0.5	1.00214114899303
35.625	0.5	1.00214114693958
35.875	0.5	1.0021411451458
36.125	0.5	1.00214114361049
36.375	0.5	1.00214114233264
36.625	0.5	1.00214114131139
36.875	0.5	1.00214114054605
37.125	0.5	1.00214114003611
37.375	0.5	1.00214113978122
0.125	1.5	-0.00214073242698069
0.375	1.5	-0.00214073221239348
0.625	1.5	-0.00214073178303162
0.875	1.5	-0.00214073113852025
1.125	1.5	-0.00214073027829699
1.375	1.5	-0.00214072920161198
1.625	1.5	-0.00214072790752782
1.875	1.5	-0.00214072639491947
2.125	1.5	-0.0021407246624742
2.375	1.5	-0.00214072270869151
2.625	1.5	-0.00214072053188299
2.875	1.5	-0.00214071813017208
3.125	1.5	-0.00214071550149388
3.375	1.5	-0.00214071264359466
3.625	1.5	-0.00214070955403115
3.875	1.5	-0.00214070623016948
4.125	1.5	-0.00214070266918321
4.375	1.5	-0.00214069886805031
4.625	1.5	-0.00214069482354793
4.875	1.5	-0.00214069053224388
5.125	1.5	-0.00214068599048241
5.375	1.5	-0.00214068119436069
5.625	1.5	-0.00214067613968993
5.875	1.5	-0.00214067082193112
6.125	1.5	-0.00214066523608906
6.375	1.5	-0.00214065937653747
6.625	1.5	-0.0021406532367309
6.875	1.5	-0.00214064680873004
7.125	1.5	-0.00214064008242007
7.375	1.5	-0.00214063304422355
7.625	1.5	-0.00214062567498173
7.875	1.5	-0.0021406179464672
8.125	1.5	-0.00214060981564432
8.375	1.5	-0.00214060121522333
8.625	1.5	-0.00214059203811574
8.875	1.5	-0.00214058211185383
9.125	1.5	-0.0021405711564961
9.375	1.5	-0.00214055871535837
9.625	1.5	-0.00214054404102933
9.875	1.5	-0.0021405259078062
10.125	1.5	-0.00214050230305437
10.375	1.5	-0.00214046991933592
10.625	1.5	-0.00214042331870277
10.875	1.5	-0.00214035355753641
11.125	1.5	-0.00214024592371686
11.375	1.5	-0.00214007621313123
11.625	1.5	-0.00213980460267261
11.875	1.5	-0.00213936556828585
12.125	1.5	-0.0021386512952037
12.375	1.5	-0.00213748437976651
12.625	1.5	-0.00213557291105445
12.875	1.5	-0.00213243655990484
13.125	1.5	-0.0021272849644107
13.375	1.5	-0.00211881762969196
13.625	1.5	-0.00210489470766683
13.875	1.5	-0.00208199538649876
14.125	1.5	-0.00204432699941112
14.375	1.5	-0.00198235995457979
14.625	1.5	-0.00188041937601134
14.875	1.5	-0.00171272868198055
15.125	1.5	-0.00143691696803063
15.375	1.5	-0.000983383185000334
15.625	1.5	-0.000237923904316983
15.875	1.5	0.000986504998314024
16.125	1.5	0.00299532026729632
16.375	1.5	0.00628473642013367
16.625	1.5	0.0116543189589127
16.875	1.5	0.0203748703794911
17.125	1.5	0.0344204068779073
17.375	1.5	0.0567409203864503
17.625	1.5	0.0914600487327641
17.875	1.5	0.143684514683606
18.125	1.5	0.218343130525367
18.375	1.5	0.317498646907743
18.625	1.5	0.436767562605923
18.875	1.5	0.563942073291815
19.125	1.5	0.683125389275772
19.375	1.5	0.78214777084536
19.625	1.5	0.856669966728801
19.875	1.5	0.908780998853376
20.125	1.5	0.943416677384709
20.375	1.5	0.96568019605413
20.625	1.5	0.979688531268204
20.875	1.5	0.988385460696617
21.125	1.5	0.993740290007286
21.375	1.5	0.99702058058379
21.625	1.5	0.999023780548702
21.875	1.5	1.00024476132409
22.125	1.5	1.00098810227029
22.375	1.5	1.00144033075405
22.625	1.5	1.00171533326606
22.875	1.5	1.00188251719202
23.125	1.5	1.00198413536444
23.375	1.5	1.0020458924765
23.625	1.5	1.00208341966926
23.875	1.5	1.00210621993905
24.125	1.5	1.00212006978268
24.375	1.5	1.00212848018042
24.625	1.5	1.00213358500105
24.875	1.5	1.00213668110104
25.125	1.5	1.00213855662609
25.375	1.5	1.00213969055327
25.625	1.5	1.00214037396632
25.875	1.5	1.00214078376065
26.125	1.5	1.00214102743656
26.375	1.5	1.00214117032138
26.625	1.5	1.00214125211312
26.875	1.5	1.00214129693433
27.125	1.5	1.00214131944214
27.375	1.5	1.00214132854138
27.625	1.5	1.00214132964113
27.875	1.5	1.00214132602614
28.125	1.5	1.00214131969017
28.375	1.5	1.00214131184248
28.625	1.5	1.00214130321564
28.875	1.5	1.00214129425259
29.125	1.5	1.00214128522029
29.375	1.5	1.00214127627884
29.625	1.5	1.00214126752343
29.875	1.5	1.0021412590099
30.125	1.5	1.00214125077021
30.375	1.5	1.00214124282189
30.625	1.5	1.00214123517374
30.875	1.5	1.00214122782934
31.125	1.5	1.00214122078917
31.375	1.5	1.00214121405188
31.625	1.5	1.00214120761505
31.875	1.5	1.00214120147572
32.125	1.5	1.00214119563065
32.375	1.5	1.00214119007649
32.625	1.5	1.00214118480988
32.875	1.5	1.00214117982757
33.125	1.5	1.00214117512639
33.375	1.5	1.0021411707033
33.625	1.5	1.00214116655543
33.875	1.5	1.00214116268005
34.125	1.5	1.00214115907461
34.375	1.5	1.00214115573671
34.625	1.5	1.00214115266413
34.875	1.5	1.00214114985482
35.125	1.5	1.00214114730689
35.375	1.5	1.00214114501863
35.625	1.5	1.0021411429885
35.875	1.5	1.00214114121514
36.125	1.5	1.00214113969733
36.375	1.5	1.00214113843406
36.625	1.5	1.00214113742447
36.875	1.5	1.00214113666788
37.125	1.5	1.00214113616377
37.375	1.5	1.0021411359118
0.125	2.5	-0.00214074011758745
0.375	2.5	-0.00214073990883517
0.625	2.5	-0.0021407394911433
0.875	2.5	-0.00214073886413716
1.125	2.5	-0.00214073802725468
1.375	2.5	-0.00214073697974628
1.625	2.5	-0.00214073572067475
1.875	2.5	-0.00214073424891512
2.125	2.5	-0.00214073256315443
2.375	2.5	-0.00214073066189156
2.625	2.5	-0.00214072854343689
2.875	2.5	-0.00214072620591197
3.125	2.5	-0.00214072364724902
3.375	2.5	-0.0021407208651903
3.625	2.5	-0.00214071785728717
3.875	2.5	-0.00214071462089868
4.125	2.5	-0.0021407111531894
4.375	2.5	-0.00214070745112598
4.625	2.5	-0.00214070351147169
4.875	2.5	-0.00214069933077743
5.125	2.5	-0.00214069490536712
5.375	2.5	-0.00214069023131376
5.625	2.5	-0.00214068530440006
5.875	2.5	-0.0021406801200537
6.125	2.5	-0.00214067467324071
6.375	2.5	-0.00214066895829013
6.625	2.5	-0.00214066296860522
6.875	2.5	-0.00214065669618811
7.125	2.5	-0.00214065013085744
7.375	2.5	-0.00214064325896061
7.625	2.5	-0.00214063606125426
7.875	2.5	-0.0021406285094163
8.125	2.5	-0.00214062056030555
8.375	2.5	-0.00214061214651541
8.625	2.5	-0.00214060316082889
8.875	2.5	-0.00214059343063831
9.125	2.5	-0.00214058267585159
9.375	2.5	-0.00214057043962562
9.625	2.5	-0.00214055597438619
9.875	2.5	-0.00214053805427176
10.125	2.5	-0.00214051466650734
10.375	2.5	-0.00214048250355731
10.625	2.5	-0.00214043612745958
10.875	2.5	-0.00214036659473393
11.125	2.5	-0.00214025919366492
11.375	2.5	-0.0021400897209993
11.625	2.5	-0.00213981835525679
11.875	2.5	-0.00213937957529071
12.125	2.5	-0.00213866557137258
12.375	2.5	-0.00213749894840966
12.625	2.5	-0.00213558780987905
12.875	2.5	-0.0021324518506343
13.125	2.5	-0.00212730074864071
13.375	2.5	-0.00211883407500974
13.625	2.5	-0.00210491209065604
13.875	2.5	-0.00208201416352011
14.125	2.5	-0.00204434792305635
14.375	2.5	-0.00198238426519238
14.625	2.5	-0.00188044911648355
14.875	2.5	-0.00171276721473236
15.125	2.5	-0.00143696982286506
15.375	2.5	-0.000983459446516289
15.625	2.5	-0.000238038473955946
15.875	2.5	0.0009863277365121
16.125	2.5	0.00299504056612095
16.375	2.5	0.00628428989640471
16.625	2.5	0.0116536024003299
16.875	2.5	0.0203737211539729
17.125	2.5	0.0344185760259643
17.375	2.5	0.0567380451259721
17.625	2.5	0.0914556444048997
17.875	2.5	0.143678032401545
18.125	2.5	0.218334150349168
18.375	2.5	0.317487230926685
18.625	2.5	0.436754583341018
18.875	2.5	0.563929098711363
19.125	2.5	0.683113985055285
19.375	2.5	0.782138804781193
19.625	2.5	0.856663497185141
19.875	2.5	0.90877660434686
20.125	2.5	0.943413809016698
20.375	2.5	0.965678369770559
20.625	2.5	0.979687384966946
20.875	2.5	0.988384745970536
21.125	2.5	0.99373984461714
21.375	2.5	0.997020301578357
21.625	2.5	0.999023603711889
21.875	2.5	1.00024464701332
22.125	2.5	1.00098802616619
22.375	2.5	1.00144027799485
22.625	2.5	1.00171529479139
22.875	2.5	1.00188248748681
23.125	2.5	1.00198411107524
23.375	2.5	1.00204587156585
23.625	2.5	1.00208340090011
23.875	2.5	1.00210620256081
24.125	2.5	1.00212005334022
24.375	2.5	1.00212846439788
24.625	2.5	1.00213356971129
24.875	2.5	1.00213666620273
25.125	2.5	1.00213854205767
25.375	2.5	1.00213967627714
25.625	2.5	1.00214035995923
25.875	2.5	1.00214077000789
26.125	2.5	1.00214101392845
26.375	2.5	1.00214115705114
26.625	2.5	1.00214123907559
26.875	2.5	1.0021412841252
27.125	2.5	1.00214130685752
27.375	2.5	1.00214131617749
27.625	2.5	1.00214131749421
27.875	2.5	1.0021413140923
28.125	2.5	1.00214130796539
28.375	2.5	1.00214130032259
28.625	2.5	1.0021412918963
28.875	2.5	1.0021412831293
29.125	2.5	1.00214127428841
29.375	2.5	1.00214126553357
29.625	2.5	1.00214125695986
29.875	2.5	1.00214124862299
30.125	2.5	1.00214124055482
30.375	2.5	1.00214123277278
30.625	2.5	1.0021412252856
30.875	2.5	1.00214121809677
31.125	2.5	1.00214121120671
31.375	2.5	1.00214120461401
31.625	2.5	1.0021411983162
31.875	2.5	1.00214119231027
32.125	2.5	1.00214118659295
32.375	2.5	1.00214118116085
32.625	2.5	1.00214117601059
32.875	2.5	1.00214117113889
33.125	2.5	1.00214116654255
33.375	2.5	1.00214116221853
33.625	2.5	1.00214115816393
33.875	2.5	1.00214115437602
34.125	2.5	1.00214115085224
34.375	2.5	1.00214114759017
34.625	2.5	1.00214114458761
34.875	2.5	1.00214114184247
35.125	2.5	1.00214113935289
35.375	2.5	1.00214113711715
35.625	2.5	1.0021411351337
35.875	2.5	1.00214113340118
36.125	2.5	1.00214113191839
36.375	2.5	1.0021411306843
36.625	2.5	1.00214112969805
36.875	2.5	1.00214112895896
37.125	2.5	1.00214112846653
37.375	2.5	1.00214112822039
0.125	3.5	-0.00214075153481924
0.375	3.5	-0.00214075133482096
0.625	3.5	-0.00214075093463767
0.875	3.5	-0.00214075033389579
1.125	3.5	-0.00214074953203483
1.375	3.5	-0.00214074852830721
1.625	3.5	-0.00214074732177803
1.875	3.5	-0.00214074591132478
2.125	3.5	-0.002140744295637
2.375	3.5	-0.00214074247321587
2.625	3.5	-0.0021407404423737
2.875	3.5	-0.00214073820123333
3.125	3.5	-0.00214073574772736
3.375	3.5	-0.00214073307959721
3.625	3.5	-0.00214073019439181
3.875	3.5	-0.00214072708946586
4.125	3.5	-0.00214072376197722
4.375	3.5	-0.00214072020888303
4.625	3.5	-0.00214071642693373
4.875	3.5	-0.00214071241266357
5.125	3.5	-0.00214070816237539
5.375	3.5	-0.00214070367211609
5.625	3.5	-0.00214069893763657
5.875	3.5	-0.00214069395432623
6.125	3.5	-0.00214068871710566
6.375	3.5	-0.00214068322025038
6.625	3.5	-0.00214067745710123
6.875	3.5	-0.00214067141958808
7.125	3.5	-0.00214066509744646
7.375	3.5	-0.0021406584769288
7.625	3.5	-0.00214065153868393
7.875	3.5	-0.00214064425426801
8.125	3.5	-0.00214063658040337
8.375	3.5	-0.00214062844953133
8.625	3.5	-0.00214061975426693
8.875	3.5	-0.00214061032181889
9.125	3.5	-0.00214059987189736
9.375	3.5	-0.00214058794745066
9.625	3.5	-0.00214057380069193
9.875	3.5	-0.00214055620555508
10.125	3.5	-0.0021405331490899
10.375	3.5	-0.00214050132365123
10.625	3.5	-0.00214045529129443
10.875	3.5	-0.00214038610878589
11.125	3.5	-0.00214027906505596
11.375	3.5	-0.00214010995817773
11.625	3.5	-0.00213983896914265
11.875	3.5	-0.0021394005811881
12.125	3.5	-0.00213868699214624
12.375	3.5	-0.00213752081974398
12.625	3.5	-0.00213561018896636
12.875	3.5	-0.00213247483050829
13.125	3.5	-0.00212732448180126
13.375	3.5	-0.00211885881233749
13.625	3.5	-0.0021049382454833
13.875	3.5	-0.00208204241708188
14.125	3.5	-0.00204437939798693
14.375	3.5	-0.00198242081085913
14.625	3.5	-0.00188049377798492
14.875	3.5	-0.00171282500312113
15.125	3.5	-0.00143704897834098
15.375	3.5	-0.000983573505507901
15.625	3.5	-0.000238209639337124
15.875	3.5	0.00098606313376873
16.125	3.5	0.00299462330531895
16.375	3.5	0.00628362405117193
16.625	3.5	0.0116525341913389
16.875	3.5	0.0203720082690585
17.125	3.5	0.0344158475268627
17.375	3.5	0.0567337604767428
17.625	3.5	0.0914490814618166
17.875	3.5	0.143668373291813
18.125	3.5	0.218320769279733
18.375	3.5	0.317470220278254
18.625	3.5	0.436735243055468
18.875	3.5	0.563909765080204
19.125	3.5	0.683096991112821
19.375	3.5	0.782125443757461
19.625	3.5	0.856653856169252
19.875	3.5	0.90877005535358
20.125	3.5	0.943409534156749
20.375	3.5	0.965675647759535
20.625	3.5	0.979685676234916
20.875	3.5	0.988383680363856
21.125	3.5	0.993739180381642
21.375	3.5	0.997019885305522
21.625	3.5	0.999023339712645
21.875	3.5	1.00024447621555
22.125	3.5	1.00098791233076
22.375	3.5	1.00144019897522
22.625	3.5	1.00171523708551
22.875	3.5	1.00188244287542
23.125	3.5	1.00198407456
23.375	3.5	1.00204584010939
23.625	3.5	1.00208337265775
23.875	3.5	1.00210617641276
24.125	3.5	1.00212002860695
24.375	3.5	1.00212844066711
24.625	3.5	1.00213354673278
24.875	3.5	1.00213664382435
25.125	3.5	1.00213852018663
25.375	3.5	1.00213965485638
25.625	3.5	1.00214033895316
25.875	3.5	1.0021407493937
26.125	3.5	1.00214099369087
26.375	3.5	1.00214113717927
26.625	3.5	1.00214121956099
26.875	3.5	1.00214126496077
27.125	3.5	1.00214128803678
27.375	3.5	1.00214129769422
27.625	3.5	1.0021412993422
27.875	3.5	1.00214129626524
28.125	3.5	1.00214129045677
28.375	3.5	1.00214128312572
28.625	3.5	1.00214127500427
28.875	3.5	1.00214126653498
29.125	3.5	1.00214125798448
29.375	3.5	1.00214124951254
29.625	3.5	1.00214124121405
29.875	3.5	1.00214123314458
30.125	3.5	1.00214122533585
30.375	3.5	1.00214121780517
30.625	3.5	1.00214121056115
30.875	3.5	1.00214120360721
31.125	3.5	1.00214119694367
31.375	3.5	1.00214119056905
31.625	3.5	1.00214118448082
31.875	3.5	1.00214117867592
32.125	3.5	1.00214117315102
32.375	3.5	1.0021411679027
32.625	3.5	1.00214116292756
32.875	3.5	1.00214115822227
33.125	3.5	1.00214115378363
33.375	3.5	1.00214114960857
33.625	3.5	1.00214114569418
33.875	3.5	1.00214114203773
34.125	3.5	1.00214113863664
34.375	3.5	1.0021411354885
34.625	3.5	1.00214113259108
34.875	3.5	1.00214112994233
35.125	3.5	1.00214112754036
35.375	3.5	1.00214112538345
35.625	3.5	1.00214112347008
35.875	3.5	1.00214112179886
36.125	3.5	1.00214112036861
36.375	3.5	1.0021411191783
36.625	3.5	1.00214111822707
36.875	3.5	1.00214111751425
37.125	3.5	1.00214111703932
37.375	3.5	1.00214111680194
0.125	4.5	-0.00214076653616434
0.375	4.5	-0.00214076634783369
0.625	4.5	-0.0021407659709871
0.875	4.5	-0.00214076540525386
1.125	4.5	-0.0021407646500777
1.375	4.5	-0.00214076370471651
1.625	4.5	-0.00214076256824201
1.875	4.5	-0.00214076123953926
2.125	4.5	-0.00214075971730617
2.375	4.5	-0.00214075800005283
2.625	4.5	-0.00214075608610073
2.875	4.5	-0.0021407539735819
3.125	4.5	-0.00214075166043776
3.375	4.5	-0.00214074914441783
3.625	4.5	-0.002140746423078
3.875	4.5	-0.0021407434937783
4.125	4.5	-0.00214074035367983
4.375	4.5	-0.00214073699974029
4.625	4.5	-0.0021407334287074
4.875	4.5	-0.00214072963710878
5.125	4.5	-0.00214072562123603
5.375	4.5	-0.0021407213771194
5.625	4.5	-0.00214071690048692
5.875	4.5	-0.00214071218669802
6.125	4.5	-0.00214070723063531
6.375	4.5	-0.00214070202652722
6.625	4.5	-0.00214069656765739
6.875	4.5	-0.0021406908458872
7.125	4.5	-0.00214068485087124
7.375	4.5	-0.00214067856876725
7.625	4.5	-0.00214067198011445
7.875	4.5	-0.00214066505634322
8.125	4.5	-0.00214065775403282
8.375	4.5	-0.00214065000546342
8.625	4.5	-0.00214064170307048
8.875	4.5	-0.00214063267386521
9.125	4.5	-0.00214062263734443
9.375	4.5	-0.00214061113623192
9.625	4.5	-0.00214059742251412
9.875	4.5	-0.00214058026991229
10.125	4.5	-0.00214055766530593
10.375	4.5	-0.00214052630097015
10.625	4.5	-0.00214048073905217
10.875	4.5	-0.00214041203671706
11.125	4.5	-0.0021403054838253
11.375	4.5	-0.00214013688028312
11.625	4.5	-0.00213986641043214
11.875	4.5	-0.00213942856338959
12.125	4.5	-0.00213871554706616
12.375	4.5	-0.00213754999621549
12.625	4.5	-0.00213564006432463
12.875	4.5	-0.00213250552951858
13.125	4.5	-0.00212735620785322
13.375	4.5	-0.00211889189882504
13.625	4.5	-0.00210497324039602
13.875	4.5	-0.00208208022222794
14.125	4.5	-0.00204442149805288
14.375	4.5	-0.00198246965012519
14.625	4.5	-0.00188055337953026
14.875	4.5	-0.00171290198573992
15.125	4.5	-0.00143715422434045
15.375	4.5	-0.000983724889920341
15.625	4.5	-0.000238436479747747
15.875	4.5	0.000985712865889973
16.125	4.5	0.00299407141598164
16.375	4.5	0.00628274388133966
16.625	4.5	0.0116511226936432
16.875	4.5	0.0203697454964876
17.125	4.5	0.034412243689421
17.375	4.5	0.056728101833191
17.625	4.5	0.0914404144434628
17.875	4.5	0.143655617869415
18.125	4.5	0.218303098964946
18.375	4.5	0.317447756814119
18.625	4.5	0.436709702758642
18.875	4.5	0.563884232973575
19.125	4.5	0.683074548209893
19.375	4.5	0.782107798113352
19.625	4.5	0.85664112301412
19.875	4.5	0.908761405501479
20.125	4.5	0.943403887558739
20.375	4.5	0.965672051904948
20.625	4.5	0.979683418571618
20.875	4.5	0.988382272067547
21.125	4.5	0.993738302192001
21.375	4.5	0.997019334631467
21.625	4.5	0.999022990187111
21.875	4.5	1.00024424982734
22.125	4.5	1.00098776122138
22.375	4.5	1.00144009389636
22.625	4.5	1.00171516020444
22.875	4.5	1.00188238333556
23.125	4.5	1.00198402575821
23.375	4.5	1.00204579803208
23.625	4.5	1.0020833348664
23.875	4.5	1.00210614142617
24.125	4.5	1.00211999552544
24.375	4.5	1.00212840894397
24.625	4.5	1.0021335160354
24.875	4.5	1.00213661394981
25.125	4.5	1.00213849101046
25.375	4.5	1.00213962630142
25.625	4.5	1.00214031097068
25.875	4.5	1.00214072195196
26.125	4.5	1.00214096676818
26.375	4.5	1.00214111075982
26.625	4.5	1.00214119363229
26.875	4.5	1.00214123951218
27.125	4.5	1.00214126305856
27.375	4.5	1.00214127317705
27.625	4.5	1.00214127527683
27.875	4.5	1.00214127264236
28.125	4.5	1.00214126726689
28.375	4.5	1.00214126035913
28.625	4.5	1.00214125265103
28.875	4.5	1.00214124458495
29.125	4.5	1.00214123642729
29.375	4.5	1.00214122833761
29.625	4.5	1.00214122041065
29.875	4.5	1.0021412127018
30.125	4.5	1.00214120524264
30.375	4.5	1.00214119805034
30.625	4.5	1.00214119113343
30.875	4.5	1.00214118449522
31.125	4.5	1.00214117813594
31.375	4.5	1.00214117205405
31.625	4.5	1.00214116624696
31.875	4.5	1.00214116071156
32.125	4.5	1.0021411554445
32.375	4.5	1.00214115044231
32.625	4.5	1.00214114570157
32.875	4.5	1.00214114121894
33.125	4.5	1.0021411369912
33.375	4.5	1.00214113301529
33.625	4.5	1.00214112928828
33.875	4.5	1.00214112580745
34.125	4.5	1.00214112257022
34.375	4.5	1.00214111957418
34.625	4.5	1.00214111681712
34.875	4.5	1.00214111429699
35.125	4.5	1.0021411120119
35.375	4.5	1.00214110996016
35.625	4.5	1.00214110814024
35.875	4.5	1.00214110655077
36.125	4.5	1.00214110519057
36.375	4.5	1.00214110405862
36.625	4.5	1.00214110315407
36.875	4.5	1.00214110247626
37.125	4.5	1.00214110202466
37.375	4.5	1.00214110179895
0.125	5.5	-0.00214078493157834
0.375	5.5	-0.00214078475780989
0.625	5.5	-0.00214078441009057
0.875	5.5	-0.00214078388805537
1.125	5.5	-0.00214078319115647
1.375	5.5	-0.00214078231866287
1.625	5.5	-0.00214078126965991
1.875	5.5	-0.00214078004304863
2.125	5.5	-0.002140778637545
2.375	5.5	-0.00214077705167908
2.625	5.5	-0.00214077528379391
2.875	5.5	-0.00214077333204428
3.125	5.5	-0.00214077119439527
3.375	5.5	-0.00214076886862052
3.625	5.5	-0.00214076635230001
3.875	5.5	-0.00214076364281735
4.125	5.5	-0.00214076073735614
4.375	5.5	-0.00214075763289488
4.625	5.5	-0.00214075432619975
4.875	5.5	-0.00214075081381372
5.125	5.5	-0.00214074709203986
5.375	5.5	-0.0021407431569152
5.625	5.5	-0.00214073900416888
5.875	5.5	-0.00214073462915487
6.125	5.5	-0.00214073002674259
6.375	5.5	-0.00214072519113852
6.625	5.5	-0.00214072011559434
6.875	5.5	-0.0021407147919282
7.125	5.5	-0.00214070920973886
7.375	5.5	-0.00214070335511432
7.625	5.5	-0.00214069720850871
7.875	5.5	-0.00214069074125068
8.125	5.5	-0.00214068390979997
8.375	5.5	-0.00214067664629865
8.625	5.5	-0.00214066884302521
8.875	5.5	-0.00214066032681597
9.125	5.5	-0.00214065081697772
9.375	5.5	-0.00214063985603508
9.625	5.5	-0.00214062669577754
9.875	5.5	-0.00214061010975198
10.125	5.5	-0.0021405880847213
10.375	5.5	-0.00214055731296152
10.625	5.5	-0.00214051235683856
10.875	5.5	-0.00214044427412116
11.125	5.5	-0.00214033835593572
11.375	5.5	-0.00214017040457545
11.625	5.5	-0.00213990060864749
11.875	5.5	-0.00213946346466257
