$\phi$
x	y	$\phi$
0.125	0.5	-0.00202461994381085
0.375	0.5	-0.00202467085832526
0.625	0.5	-0.00202477266615157
0.875	0.5	-0.00202492532490034
1.125	0.5	-0.00202512877102659
1.375	0.5	-0.00202538291987694
1.625	0.5	-0.00202568766575257
1.875	0.5	-0.00202604288198805
2.125	0.5	-0.00202644842104613
2.375	0.5	-0.00202690411462867
2.625	0.5	-0.00202740977380379
2.875	0.5	-0.00202796518914938
3.125	0.5	-0.00202857013091323
3.375	0.5	-0.0020292243491897
3.625	0.5	-0.0020299275741134
3.875	0.5	-0.0020306795160697
4.125	0.5	-0.00203147986592214
4.375	0.5	-0.00203232829525668
4.625	0.5	-0.0020332244566422
4.875	0.5	-0.00203416798390636
5.125	0.5	-0.00203515849242502
5.375	0.5	-0.00203619557942193
5.625	0.5	-0.00203727882427329
5.875	0.5	-0.00203840778880754
6.125	0.5	-0.00203958201758466
6.375	0.5	-0.00204080103812852
6.625	0.5	-0.00204206436106843
6.875	0.5	-0.00204337148011713
7.125	0.5	-0.00204472187176563
7.375	0.5	-0.00204611499449696
7.625	0.5	-0.00204755028719305
7.875	0.5	-0.00204902716619821
8.125	0.5	-0.00205054502015556
8.375	0.5	-0.00205210320116218
8.625	0.5	-0.00205370100984942
8.875	0.5	-0.00205533767044946
9.125	0.5	-0.0020570122893666
9.375	0.5	-0.00205872378658802
9.625	0.5	-0.00206047078238513
9.875	0.5	-0.00206225141043062
10.125	0.5	-0.00206406300982066
10.375	0.5	-0.00206590161782955
10.625	0.5	-0.00206776113477317
10.875	0.5	-0.00206963194934746
11.125	0.5	-0.00207149867622472
11.375	0.5	-0.0020733364329601
11.625	0.5	-0.00207510471349477
11.875	0.5	-0.00207673730714059
12.125	0.5	-0.00207812571089503
12.375	0.5	-0.00207909183589829
12.625	0.5	-0.00207934309899783
12.875	0.5	-0.00207839853211671
13.125	0.5	-0.0020754672079111
13.375	0.5	-0.00206924821642155
13.625	0.5	-0.00205760158849787
13.875	0.5	-0.00203700694846129
14.125	0.5	-0.00200167309749967
14.375	0.5	-0.00194207378772712
14.625	0.5	-0.00184254084716227
14.875	0.5	-0.00167731034004146
15.125	0.5	-0.00140403439708482
15.375	0.5	-0.00095315297692456
15.625	0.5	-0.00021053441734916
15.875	0.5	0.00101074162433106
16.125	0.5	0.0030158814400907
16.375	0.5	0.00630074759239934
16.625	0.5	0.0116643296426755
16.875	0.5	0.0203765173244451
17.125	0.5	0.0344099530263198
17.375	0.5	0.056712740532328
17.625	0.5	0.0914063570158687
17.875	0.5	0.143596067775706
18.125	0.5	0.218212100976449
18.375	0.5	0.317324298696784
18.625	0.5	0.436562084743145
18.875	0.5	0.563729739428755
19.125	0.5	0.682931932548429
19.375	0.5	0.781988731904211
19.625	0.5	0.856547946584333
19.875	0.5	0.908690374714261
20.125	0.5	0.943349200083774
20.375	0.5	0.965628251056786
20.625	0.5	0.979646244166202
20.875	0.5	0.988348693795361
21.125	0.5	0.993706271481676
21.375	0.5	0.996987505786529
21.625	0.5	0.998990493757931
21.875	0.5	1.00021052976978
22.125	0.5	1.00095246463578
22.375	0.5	1.00140299864684
22.625	0.5	1.00167612817594
22.875	0.5	1.00184133049716
23.125	0.5	1.00194090306124
23.375	0.5	1.00200057923458
23.625	0.5	1.0020360087686
23.875	0.5	1.00205670691157
24.125	0.5	1.00206845838697
24.375	0.5	1.00207477984674
24.625	0.5	1.00207780920416
24.875	0.5	1.00207884631922
25.125	0.5	1.00207868167102
25.375	0.5	1.00207779613492
25.625	0.5	1.00207648240692
25.875	0.5	1.00207491880345
26.125	0.5	1.00207321411483
26.375	0.5	1.00207143486591
26.625	0.5	1.00206962188422
26.875	0.5	1.00206780036963
27.125	0.5	1.00206598601443
27.375	0.5	1.00206418872302
27.625	0.5	1.00206241487273
27.875	0.5	1.00206066868792
28.125	0.5	1.00205895307521
28.375	0.5	1.00205727013119
28.625	0.5	1.00205562145105
28.875	0.5	1.00205400831619
29.125	0.5	1.00205243180825
29.375	0.5	1.00205089287856
29.625	0.5	1.00204939239024
29.875	0.5	1.0020479311439
30.125	0.5	1.00204650989324
30.375	0.5	1.00204512935452
30.625	0.5	1.00204379021239
30.875	0.5	1.00204249312332
31.125	0.5	1.0020412387178
31.375	0.5	1.00204002760161
31.625	0.5	1.00203886035655
31.875	0.5	1.00203773754096
32.125	0.5	1.00203665968994
32.375	0.5	1.0020356273155
32.625	0.5	1.00203464090667
32.875	0.5	1.00203370092949
33.125	0.5	1.00203280782701
33.375	0.5	1.00203196201928
33.625	0.5	1.00203116390332
33.875	0.5	1.00203041385308
34.125	0.5	1.00202971221939
34.375	0.5	1.00202905932995
34.625	0.5	1.00202845548925
34.875	0.5	1.00202790097854
35.125	0.5	1.00202739605579
35.375	0.5	1.00202694095568
35.625	0.5	1.00202653588949
35.875	0.5	1.00202618104514
36.125	0.5	1.00202587658714
36.375	0.5	1.00202562265653
36.625	0.5	1.0020254193709
36.875	0.5	1.00202526682432
37.125	0.5	1.00202516508739
37.375	0.5	1.00202511420715
0.125	1.5	-0.00202461951086299
0.375	1.5	-0.00202467040560175
0.625	1.5	-0.00202477217377983
0.875	1.5	-0.00202492477281346
1.125	1.5	-0.00202512813886513
1.375	1.5	-0.00202538218688941
1.625	1.5	-0.00202568681069425
1.875	1.5	-0.00202604188301758
2.125	1.5	-0.00202644725561958
2.375	1.5	-0.00202690275939046
2.625	1.5	-0.00202740820447412
2.875	1.5	-0.00202796338040762
3.125	1.5	-0.00202856805627668
3.375	1.5	-0.00202922198088741
3.625	1.5	-0.00202992488295428
3.875	1.5	-0.00203067647130438
4.125	1.5	-0.00203147643509814
4.375	1.5	-0.00203232444406605
4.625	1.5	-0.0020332201487611
4.875	1.5	-0.0020341631808258
5.125	1.5	-0.00203515315327207
5.375	1.5	-0.00203618966077065
5.625	1.5	-0.0020372722799444
5.875	1.5	-0.00203840056965619
6.125	1.5	-0.00203957407127515
6.375	1.5	-0.00204079230889515
6.625	1.5	-0.00204205478946128
6.875	1.5	-0.0020433610027318
7.125	1.5	-0.00204471042095566
7.375	1.5	-0.00204610249806761
7.625	1.5	-0.00204753666807512
7.875	1.5	-0.00204901234210035
8.125	1.5	-0.00205052890319343
8.375	1.5	-0.00205208569746251
8.625	1.5	-0.00205368201912686
8.875	1.5	-0.00205531708555361
9.125	1.5	-0.00205698999579607
9.375	1.5	-0.00205869966196732
9.625	1.5	-0.00206044469589882
9.875	1.5	-0.00206222322220665
10.125	1.5	-0.00206403257025103
10.375	1.5	-0.00206586876681011
10.625	1.5	-0.00206772570083409
10.875	1.5	-0.00206959374862877
11.125	1.5	-0.00207145751122365
11.375	1.5	-0.00207329209093067
11.625	1.5	-0.00207505696430406
11.875	1.5	-0.00207668590026067
12.125	1.5	-0.00207807037100212
12.375	1.5	-0.00207903225620832
12.625	1.5	-0.0020792789309019
12.875	1.5	-0.00207832936874622
13.125	1.5	-0.00207539255771971
13.375	1.5	-0.00206916746032603
13.625	1.5	-0.00205751390991941
13.875	1.5	-0.00203691121868327
14.125	1.5	-0.00200156768734761
14.375	1.5	-0.00194195625780651
14.625	1.5	-0.0018424074380787
14.875	1.5	-0.00167715513363493
15.125	1.5	-0.00140384793777053
15.375	1.5	-0.000952920010287211
15.625	1.5	-0.000210230194153138
15.875	1.5	0.00101115735209664
16.125	1.5	0.00301647407331858
16.375	1.5	0.00630162294284388
16.625	1.5	0.0116656573404255
16.875	1.5	0.0203785648579349
17.125	1.5	0.0344131303550655
17.375	1.5	0.0567176459042253
17.625	1.5	0.0914137909545636
17.875	1.5	0.143606938617216
18.125	1.5	0.218227105831392
18.375	1.5	0.317343338299915
18.625	1.5	0.436583717159221
18.875	1.5	0.56375136807604
19.125	1.5	0.682950962659623
19.375	1.5	0.782003725299908
19.625	1.5	0.856558806992988
19.875	1.5	0.908697800522502
20.125	1.5	0.943354099676944
20.375	1.5	0.965631424498421
20.625	1.5	0.979648289168185
20.875	1.5	0.988350019873467
21.125	1.5	0.993707145803834
21.375	1.5	0.996988097766777
21.625	1.5	0.998990909067862
21.875	1.5	1.00021083372137
22.125	1.5	1.00095269742138
22.375	1.5	1.00140318498115
22.625	1.5	1.00167628329203
22.875	1.5	1.00184146383752
23.125	1.5	1.00194102053598
23.375	1.5	1.00200068459819
23.625	1.5	1.00203610445745
23.875	1.5	1.00205679455302
24.125	1.5	1.0020685391086
24.375	1.5	1.00207485446444
24.625	1.5	1.00207787833661
24.875	1.5	1.00207891045768
25.125	1.5	1.0020787412222
