$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407748638821
0.375	0.5	-0.00214077464305168
0.625	0.5	-0.00214077420120054
0.875	0.5	-0.00214077353794796
1.125	0.5	-0.00214077265272268
1.375	0.5	-0.00214077154476266
1.625	0.5	-0.00214077021311481
1.875	0.5	-0.00214076865663461
2.125	0.5	-0.00214076687398561
2.375	0.5	-0.00214076486363893
2.625	0.5	-0.00214076262387259
2.875	0.5	-0.00214076015277075
3.125	0.5	-0.00214075744822274
3.375	0.5	-0.00214075450792192
3.625	0.5	-0.00214075132936415
3.875	0.5	-0.00214074790984578
4.125	0.5	-0.00214074424646077
4.375	0.5	-0.00214074033609655
4.625	0.5	-0.0021407361754277
4.875	0.5	-0.00214073176090608
5.125	0.5	-0.00214072708874536
5.375	0.5	-0.00214072215489599
5.625	0.5	-0.00214071695500476
5.875	0.5	-0.00214071148434888
6.125	0.5	-0.0021407057377282
6.375	0.5	-0.00214069970928843
6.625	0.5	-0.00214069339223097
6.875	0.5	-0.00214068677833611
7.125	0.5	-0.00214067985717898
7.375	0.5	-0.00214067261484015
7.625	0.5	-0.00214066503178436
7.875	0.5	-0.00214065707937061
8.125	0.5	-0.00214064871410995
8.375	0.5	-0.00214063986821716
8.625	0.5	-0.00214063043406387
8.875	0.5	-0.00214062023859642
9.125	0.5	-0.00214060900124068
9.375	0.5	-0.00214059626463446
9.625	0.5	-0.00214058128064756
9.875	0.5	-0.00214056282282743
10.125	0.5	-0.002140538877778
10.375	0.5	-0.00214050613732258
10.625	0.5	-0.00214045916285678
10.875	0.5	-0.0021403890102896
11.125	0.5	-0.00214028096738278
11.375	0.5	-0.00214011083054314
11.625	0.5	-0.00213983877829203
11.875	0.5	-0.00213939929008938
12.125	0.5	-0.00213868455785386
12.375	0.5	-0.00213751718989919
12.625	0.5	-0.0021356052960521
12.875	0.5	-0.00213246858240739
13.125	0.5	-0.00212731674626774
13.375	0.5	-0.00211884939144623
13.625	0.5	-0.00210492683358146
13.875	0.5	-0.00208202853158505
14.125	0.5	-0.00204436226549333
14.375	0.5	-0.00198239917978087
14.625	0.5	-0.00188046561043068
14.875	0.5	-0.00171278696862863
15.125	0.5	-0.00143699562315431
15.375	0.5	-0.000983495892498439
15.625	0.5	-0.000238093129415169
15.875	0.5	0.000986242478696884
16.125	0.5	0.00299490449531412
16.375	0.5	0.00628407027535654
16.625	0.5	0.0116532467634748
16.875	0.5	0.0203731468684542
17.125	0.5	0.0344176566644093
17.375	0.5	0.056736596567996
17.625	0.5	0.0914534208331924
17.875	0.5	0.14367475563936
18.125	0.5	0.218329607877116
18.375	0.5	0.317481454811909
18.625	0.5	0.436748016425288
18.875	0.5	0.563922535999097
19.125	0.5	0.683108220000212
19.375	0.5	0.782134276933552
19.625	0.5	0.856660235823519
19.875	0.5	0.908774395568468
20.125	0.5	0.943412374364042
20.375	0.5	0.965677463682938
20.625	0.5	0.979686823734932
20.875	0.5	0.988384403555525
21.125	0.5	0.993739638696974
21.375	0.5	0.997020179916751
21.625	0.5	0.999023533733342
21.875	0.5	1.00024460861787
22.125	0.5	1.00098800703472
22.375	0.5	1.0014402706112
22.625	0.5	1.00171529458569
22.875	0.5	1.00188249168936
23.125	0.5	1.0019841180134
23.375	0.5	1.00204588023425
23.625	0.5	1.00208341069851
23.875	0.5	1.00210621313446
24.125	0.5	1.00212006448273
24.375	0.5	1.0021284759922
24.625	0.5	1.00213358169385
24.875	0.5	1.00213667854164
25.125	0.5	1.00213855473958
25.375	0.5	1.00213968929923
25.625	0.5	1.00214037332442
25.875	0.5	1.00214078372195
26.125	0.5	1.00214102799825
26.375	0.5	1.00214117148367
26.625	0.5	1.00214125387737
26.875	0.5	1.00214129930196
27.125	0.5	1.00214132241399
27.375	0.5	1.00214133211739
27.625	0.5	1.00214133382017
27.875	0.5	1.0021413308059
28.125	0.5	1.00214132506718
28.375	0.5	1.00214131781213
28.625	0.5	1.0021413097722
28.875	0.5	1.00214130138928
29.125	0.5	1.00214129292932
29.375	0.5	1.00214128455147
29.625	0.5	1.00214127635003
29.875	0.5	1.00214126838
30.125	0.5	1.00214126067255
30.375	0.5	1.00214125324446
30.625	0.5	1.00214124610385
30.875	0.5	1.00214123925365
31.125	0.5	1.00214123269372
31.375	0.5	1.00214122642214
31.625	0.5	1.00214122043598
31.875	0.5	1.00214121473177
32.125	0.5	1.00214120930581
32.375	0.5	1.00214120415431
32.625	0.5	1.00214119927354
32.875	0.5	1.00214119465983
33.125	0.5	1.00214119030969
33.375	0.5	1.00214118621977
33.625	0.5	1.00214118238688
33.875	0.5	1.00214117880804
34.125	0.5	1.00214117548043
34.375	0.5	1.00214117240143
34.625	0.5	1.0021411695686
34.875	0.5	1.00214116697971
35.125	0.5	1.00214116463269
35.375	0.5	1.00214116252567
35.625	0.5	1.00214116065699
35.875	0.5	1.00214115902515
36.125	0.5	1.00214115762884
36.375	0.5	1.00214115646696
36.625	0.5	1.00214115553856
36.875	0.5	1.00214115484292
37.125	0.5	1.00214115437946
37.375	0.5	1.00214115414783
0.125	1.5	-0.00214077857214841
0.375	1.5	-0.00214077835438661
0.625	1.5	-0.00214077791867384
0.875	1.5	-0.00214077726463166
1.125	1.5	-0.00214077639169223
1.375	1.5	-0.00214077529909805
1.625	1.5	-0.00214077398590163
1.875	1.5	-0.00214077245096514
2.125	1.5	-0.00214077069295986
2.375	1.5	-0.00214076871036562
2.625	1.5	-0.00214076650147014
2.875	1.5	-0.00214076406436815
3.125	1.5	-0.00214076139696042
3.375	1.5	-0.00214075849695255
3.625	1.5	-0.00214075536185335
3.875	1.5	-0.00214075198897279
4.125	1.5	-0.002140748375419
4.375	1.5	-0.00214074451809406
4.625	1.5	-0.00214074041368757
4.875	1.5	-0.0021407360586667
5.125	1.5	-0.00214073144926055
5.375	1.5	-0.00214072658143508
5.625	1.5	-0.00214072145085242
5.875	1.5	-0.00214071605280493
6.125	1.5	-0.00214071038210715
6.375	1.5	-0.00214070443291892
6.625	1.5	-0.00214069819845503
6.875	1.5	-0.00214069167050818
7.125	1.5	-0.00214068483866483
7.375	1.5	-0.0021406776890155
7.625	1.5	-0.00214067020203335
7.875	1.5	-0.00214066234908413
8.125	1.5	-0.00214065408668379
8.375	1.5	-0.00214064534705009
8.625	1.5	-0.00214063602255582
8.875	1.5	-0.00214062594014695
9.125	1.5	-0.00214061481924814
9.375	1.5	-0.00214060220249655
9.625	1.5	-0.00214058734176431
9.875	1.5	-0.00214056901060856
10.125	1.5	-0.00214054519565761
10.375	1.5	-0.00214051258878633
10.625	1.5	-0.00214046575148975
10.875	1.5	-0.0021403957398587
11.125	1.5	-0.00214028784197622
11.375	1.5	-0.00214011785480423
11.625	1.5	-0.00213984595780872
11.875	1.5	-0.00213940663204029
12.125	1.5	-0.00213869207207724
12.375	1.5	-0.00213752489065805
12.625	1.5	-0.00213561320494581
12.875	1.5	-0.0021324767331704
13.125	1.5	-0.00212732519267443
13.375	1.5	-0.00211885822032726
13.625	1.5	-0.00210493618625076
13.875	1.5	-0.0020820386391026
14.125	1.5	-0.00204437350668136
14.375	1.5	-0.00198241217663998
14.625	1.5	-0.00188048138498058
14.875	1.5	-0.00171280720049881
15.125	1.5	-0.00143702307206922
15.375	1.5	-0.000983535089677129
15.625	1.5	-0.000238151504921285
15.875	1.5	0.000986152768890645
16.125	1.5	0.00299476363814831
16.375	1.5	0.00628384617831109
16.625	1.5	0.0116528879789399
16.875	1.5	0.0203725723279614
17.125	1.5	0.034416742262072
17.375	1.5	0.0567351614483509
17.625	1.5	0.0914512233677273
17.875	1.5	0.143671522156876
18.125	1.5	0.218325128966419
18.375	1.5	0.317475761369335
18.625	1.5	0.436741543429672
18.875	1.5	0.563916065228768
19.125	1.5	0.683102532144158
19.375	1.5	0.782129804725972
19.625	1.5	0.856657008391219
19.875	1.5	0.908772202767322
20.125	1.5	0.943410942517488
20.375	1.5	0.96567655144991
20.625	1.5	0.979686250583028
20.875	1.5	0.988384045641221
21.125	1.5	0.993739415138367
21.375	1.5	0.997020039390196
21.625	1.5	0.999023444225643
21.875	1.5	1.00024455036563
22.125	1.5	1.00098796791266
22.375	1.5	1.00144024320808
22.625	1.5	1.00171527438178
22.875	1.5	1.00188247593192
23.125	1.5	1.00198410502707
23.375	1.5	1.00204586899958
23.625	1.5	1.00208340059507
23.875	1.5	1.00210620378437
24.125	1.5	1.00212005565551
24.375	1.5	1.00212846754689
24.625	1.5	1.00213357354382
24.875	1.5	1.00213667063325
25.125	1.5	1.00213854703918
25.375	1.5	1.00213968178527
25.625	1.5	1.00214036598266
25.875	1.5	1.00214077654257
26.125	1.5	1.00214102097408
26.375	1.5	1.00214116460914
26.625	1.5	1.00214124714784
26.875	1.5	1.00214129271334
27.125	1.5	1.00214131596252
27.375	1.5	1.00214132579948
27.625	1.5	1.00214132763234
27.875	1.5	1.00214132474472
28.125	1.5	1.00214131912924
28.375	1.5	1.00214131199402
28.625	1.5	1.00214130407054
28.875	1.5	1.00214129580066
29.125	1.5	1.00214128745035
29.375	1.5	1.00214127917875
29.625	1.5	1.00214127108017
29.875	1.5	1.00214126320959
30.125	1.5	1.00214125559821
30.375	1.5	1.0021412482628
30.625	1.5	1.00214124121149
30.875	1.5	1.00214123444723
31.125	1.5	1.00214122796989
31.375	1.5	1.00214122177756
31.625	1.5	1.00214121586731
31.875	1.5	1.00214121023571
32.125	1.5	1.00214120487905
32.375	1.5	1.00214119979357
32.625	1.5	1.00214119497555
32.875	1.5	1.00214119042134
33.125	1.5	1.00214118612747
33.375	1.5	1.00214118209058
33.625	1.5	1.00214117830752
33.875	1.5	1.00214117477531
34.125	1.5	1.00214117149116
34.375	1.5	1.00214116845245
34.625	1.5	1.00214116565676
34.875	1.5	1.00214116310186
35.125	1.5	1.00214116078571
35.375	1.5	1.00214115870645
35.625	1.5	1.00214115686241
35.875	1.5	1.00214115525211
36.125	1.5	1.00214115387425
36.375	1.5	1.00214115272773
36.625	1.5	1.00214115181162
36.875	1.5	1.00214115112519
37.125	1.5	1.00214115066787
37.375	1.5	1.00214115043931
0.125	2.5	-0.00214078593858847
0.375	2.5	-0.00214078572694599
0.625	2.5	-0.00214078530347426
0.875	2.5	-0.00214078466779956
1.125	2.5	-0.00214078381936115
1.375	2.5	-0.00214078275741091
1.625	2.5	-0.00214078148101304
1.875	2.5	-0.0021407799890436
2.125	2.5	-0.00214077828018995
2.375	2.5	-0.0021407763529501
2.625	2.5	-0.00214077420563192
2.875	2.5	-0.00214077183635227
3.125	2.5	-0.00214076924303584
3.375	2.5	-0.00214076642341383
3.625	2.5	-0.00214076337502227
3.875	2.5	-0.00214076009519971
4.125	2.5	-0.00214075658108419
4.375	2.5	-0.00214075282960876
4.625	2.5	-0.00214074883749487
4.875	2.5	-0.00214074460124229
5.125	2.5	-0.00214074011711316
5.375	2.5	-0.0021407353811067
5.625	2.5	-0.00214073038891833
5.875	2.5	-0.00214072513587331
6.125	2.5	-0.00214071961681852
6.375	2.5	-0.00214071382594519
6.625	2.5	-0.00214070775649824
6.875	2.5	-0.00214070140029884
7.125	2.5	-0.00214069474695993
7.375	2.5	-0.00214068778259609
7.625	2.5	-0.00214068048770186
7.875	2.5	-0.00214067283366121
8.125	2.5	-0.00214066477700501
8.375	2.5	-0.00214065624996248
8.625	2.5	-0.00214064714491456
8.875	2.5	-0.00214063728881273
9.125	2.5	-0.00214062640108589
9.375	2.5	-0.00214061402437691
9.625	2.5	-0.0021405994105701
9.875	2.5	-0.00214058133324979
10.125	2.5	-0.00214055777910128
10.375	2.5	-0.00214052544011094
10.625	2.5	-0.00214047887798108
10.875	2.5	-0.00214040914917427
11.125	2.5	-0.00214030154242328
11.375	2.5	-0.00214013185580547
11.625	2.5	-0.00213986027067755
11.875	2.5	-0.00213942127126656
12.125	2.5	-0.00213870705745381
12.375	2.5	-0.00213754025079228
12.625	2.5	-0.00213562898305103
12.875	2.5	-0.0021324929966108
13.125	2.5	-0.00212734204868748
13.375	2.5	-0.00211887584191258
13.625	2.5	-0.00210495485478666
13.875	2.5	-0.00208205881448084
14.125	2.5	-0.00204439594269647
14.375	2.5	-0.00198243811076376
14.625	2.5	-0.00188051285030611
14.875	2.5	-0.00171284753806954
15.125	2.5	-0.00143707777117431
15.375	2.5	-0.000983613163004902
15.625	2.5	-0.000238267730801027
15.875	2.5	0.000985974212536134
16.125	2.5	0.00299448334379189
16.375	2.5	0.00628340031503576
16.625	2.5	0.0116521742191052
16.875	2.5	0.0203714294285479
17.125	2.5	0.0344149233786882
17.375	2.5	0.0567323068602765
17.625	2.5	0.0914468524717048
17.875	2.5	0.143665090605328
18.125	2.5	0.218316220206064
18.375	2.5	0.317464436801621
18.625	2.5	0.436728668186758
18.875	2.5	0.563903194282492
19.125	2.5	0.683091218362959
19.375	2.5	0.7821209089079
19.625	2.5	0.856650588521068
19.875	2.5	0.908767840876736
20.125	2.5	0.943408094248636
20.375	2.5	0.965674736754607
20.625	2.5	0.979685110364356
20.875	2.5	0.98838333356137
21.125	2.5	0.993738970314523
21.375	2.5	0.997019759734057
21.625	2.5	0.999023266059436
21.875	2.5	1.0002444343777
22.125	2.5	1.00098788998434
22.375	2.5	1.00144018859738
22.625	2.5	1.00171523409818
22.875	2.5	1.00188244449964
23.125	2.5	1.00198407911326
23.375	2.5	1.00204584657614
23.625	2.5	1.00208338042754
23.875	2.5	1.0021061851208
24.125	2.5	1.00212003803711
24.375	2.5	1.00212845069296
24.625	2.5	1.00213355728177
24.875	2.5	1.0021366548561
25.125	2.5	1.00213853167972
25.375	2.5	1.00213966680037
25.625	2.5	1.00214035134377
25.875	2.5	1.00214076222994
26.125	2.5	1.00214100697324
26.375	2.5	1.0021411509088
26.625	2.5	1.00214123373857
26.875	2.5	1.00214127958685
27.125	2.5	1.00214130311115
27.375	2.5	1.00214131321596
27.625	2.5	1.00214131530958
27.875	2.5	1.00214131267577
28.125	2.5	1.00214130730718
28.375	2.5	1.00214130041198
28.625	2.5	1.00214129272164
28.875	2.5	1.00214128467805
29.125	2.5	1.00214127654716
29.375	2.5	1.00214126848812
29.625	2.5	1.00214126059526
29.875	2.5	1.00214125292358
30.125	2.5	1.00214124550426
30.375	2.5	1.00214123835412
30.625	2.5	1.0021412314813
30.875	2.5	1.00214122488877
31.125	2.5	1.00214121857644
31.375	2.5	1.00214121254241
31.625	2.5	1.0021412067838
31.875	2.5	1.00214120129719
32.125	2.5	1.00214119607892
32.375	2.5	1.00214119112525
32.625	2.5	1.0021411864325
32.875	2.5	1.00214118199706
33.125	2.5	1.00214117781547
33.375	2.5	1.00214117388442
33.625	2.5	1.0021411702008
33.875	2.5	1.00214116676165
34.125	2.5	1.0021411635642
34.375	2.5	1.00214116060587
34.625	2.5	1.00214115788427
34.875	2.5	1.00214115539719
35.125	2.5	1.00214115314262
35.375	2.5	1.00214115111871
35.625	2.5	1.00214114932382
35.875	2.5	1.00214114775648
36.125	2.5	1.00214114641543
36.375	2.5	1.00214114529955
36.625	2.5	1.00214114440794
36.875	2.5	1.00214114373987
37.125	2.5	1.0021411432948
37.375	2.5	1.00214114307235
0.125	3.5	-0.00214079686329579
0.375	3.5	-0.00214079666078613
0.625	3.5	-0.00214079625558379
0.875	3.5	-0.0021407956473226
1.125	3.5	-0.00214079483545304
1.375	3.5	-0.00214079381924196
1.625	3.5	-0.00214079259777212
1.875	3.5	-0.00214079116994173
2.125	3.5	-0.00214078953446375
2.375	3.5	-0.00214078768986519
2.625	3.5	-0.00214078563448621
2.875	3.5	-0.00214078336647905
3.125	3.5	-0.00214078088380681
3.375	3.5	-0.00214077818424193
3.625	3.5	-0.00214077526536428
3.875	3.5	-0.00214077212455873
4.125	3.5	-0.00214076875901185
4.375	3.5	-0.0021407651657072
4.625	3.5	-0.00214076134141847
4.875	3.5	-0.00214075728269907
5.125	3.5	-0.00214075298586591
5.375	3.5	-0.00214074844697372
5.625	3.5	-0.00214074366177388
5.875	3.5	-0.00214073862564761
6.125	3.5	-0.00214073333349732
6.375	3.5	-0.00214072777956893
6.625	3.5	-0.00214072195716068
6.875	3.5	-0.00214071585814527
7.125	3.5	-0.00214070947218474
7.375	3.5	-0.00214070278543995
7.625	3.5	-0.00214069577844826
7.875	3.5	-0.00214068842263264
8.125	3.5	-0.00214068067455873
8.375	3.5	-0.00214067246648625
8.625	3.5	-0.00214066369082259
8.875	3.5	-0.00214065417454262
9.125	3.5	-0.00214064363709778
9.375	3.5	-0.00214063162115664
9.625	3.5	-0.00214061737863989
9.875	3.5	-0.00214059968319176
10.125	3.5	-0.00214057652160289
10.375	3.5	-0.00214054458604724
10.625	3.5	-0.00214049843855846
10.875	3.5	-0.00214042913617619
11.125	3.5	-0.00214032196862489
11.375	3.5	-0.00214015273566713
11.625	3.5	-0.00213988162149851
11.875	3.5	-0.00213944311509717
12.125	3.5	-0.00213872942425725
12.375	3.5	-0.0021375631836641
12.625	3.5	-0.00213565254682692
12.875	3.5	-0.00213251729205151
13.125	3.5	-0.00212736723584353
13.375	3.5	-0.00211890217859574
13.625	3.5	-0.00210498275989845
13.875	3.5	-0.00208208897223253
14.125	3.5	-0.00204442947407685
14.375	3.5	-0.00198247685554377
14.625	3.5	-0.00188055983058858
14.875	3.5	-0.00171290771961594
15.125	3.5	-0.00143715931209984
15.375	3.5	-0.000983729457295525
15.625	3.5	-0.000238440740369151
15.875	3.5	0.000985708557626408
16.125	3.5	0.00299406648159302
16.375	3.5	0.00628273738911417
16.625	3.5	0.0116511131643844
16.875	3.5	0.0203697306270371
17.125	3.5	0.0344122200003012
17.375	3.5	0.0567280643258941
17.625	3.5	0.0914403565464961
17.875	3.5	0.143655532295964
18.125	3.5	0.218302980388022
18.375	3.5	0.317447606597345
18.625	3.5	0.436709533169193
18.875	3.5	0.563884065331881
19.125	3.5	0.683074403389312
19.375	3.5	0.782107687364028
19.625	3.5	0.856641046705012
19.875	3.5	0.908761357666079
20.125	3.5	0.943403860635821
20.375	3.5	0.965672039288742
20.625	3.5	0.979683415347205
20.875	3.5	0.988382274878143
21.125	3.5	0.993738308855817
21.375	3.5	0.997019343772701
21.625	3.5	0.999023000955199
21.875	3.5	1.00024426170398
22.125	3.5	1.0009877738947
22.375	3.5	1.00144010718121
22.625	3.5	1.0017151739928
22.875	3.5	1.00188239756599
23.125	3.5	1.00198404039716
23.375	3.5	1.0020458130625
23.625	3.5	1.00208335028087
23.875	3.5	1.00210615722268
24.125	3.5	1.00212001170491
24.375	3.5	1.00212842550873
24.625	3.5	1.00213353298828
