$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086970208855
0.375	0.5	-0.00214086954689314
0.625	0.5	-0.00214086923635373
0.875	0.5	-0.00214086877017302
1.125	0.5	-0.00214086814790464
1.375	0.5	-0.0021408673689528
1.625	0.5	-0.00214086643257168
1.875	0.5	-0.00214086533786472
2.125	0.5	-0.00214086408378369
2.375	0.5	-0.00214086266912772
2.625	0.5	-0.00214086109254199
2.875	0.5	-0.00214085935251635
3.125	0.5	-0.00214085744738359
3.375	0.5	-0.00214085537531742
3.625	0.5	-0.00214085313433007
3.875	0.5	-0.00214085072226914
4.125	0.5	-0.00214084813681367
4.375	0.5	-0.00214084537546866
4.625	0.5	-0.00214084243555736
4.875	0.5	-0.00214083931420999
5.125	0.5	-0.00214083600834648
5.375	0.5	-0.00214083251464974
5.625	0.5	-0.00214082882952327
5.875	0.5	-0.00214082494902315
6.125	0.5	-0.00214082086874798
6.375	0.5	-0.00214081658365976
6.625	0.5	-0.00214081208779118
6.875	0.5	-0.00214080737376616
7.125	0.5	-0.00214080243201315
7.375	0.5	-0.00214079724947309
7.625	0.5	-0.00214079180747571
7.875	0.5	-0.00214078607824782
8.125	0.5	-0.00214078001917022
8.375	0.5	-0.00214077356333048
8.625	0.5	-0.00214076660398035
8.875	0.5	-0.00214075896896367
9.125	0.5	-0.0021407503786406
9.375	0.5	-0.00214074037665521
9.625	0.5	-0.00214072821601704
9.875	0.5	-0.0021407126716517
10.125	0.5	-0.00214069173195638
10.375	0.5	-0.00214066209125802
10.625	0.5	-0.00214061831465671
10.875	0.5	-0.00214055146377919
11.125	0.5	-0.00214044683546066
11.375	0.5	-0.00214028024075247
11.625	0.5	-0.00214001188204394
11.875	0.5	-0.00213957627790442
12.125	0.5	-0.00213886568451546
12.375	0.5	-0.0021377028159282
12.625	0.5	-0.00213579595605081
12.875	0.5	-0.00213266509763253
13.125	0.5	-0.00212752040999897
13.375	0.5	-0.00211906227415231
13.625	0.5	-0.00210515228520565
13.875	0.5	-0.00208227200810987
14.125	0.5	-0.0020446326888075
14.375	0.5	-0.00198271117416522
14.625	0.5	-0.00188084317883196
14.875	0.5	-0.00171326953057787
15.125	0.5	-0.00143764791805084
15.375	0.5	-0.000984424186842313
15.625	0.5	-0.000239471644016523
15.875	0.5	0.000984128737549143
16.125	0.5	0.00299159101908944
16.375	0.5	0.00627880468505881
16.625	0.5	0.0116448229189222
16.875	0.5	0.0203596641678768
17.125	0.5	0.034396205432787
17.375	0.5	0.0567029364271944
17.625	0.5	0.091401886064907
17.875	0.5	0.143598928268621
18.125	0.5	0.218224575033066
18.375	0.5	0.317347936658534
18.625	0.5	0.436596208529316
18.875	0.5	0.56377077000986
19.125	0.5	0.682974807302714
19.375	0.5	0.782029371276215
19.625	0.5	0.85658452427877
19.875	0.5	0.908722951414808
20.125	0.5	0.943378779357132
20.375	0.5	0.965656057361123
20.625	0.5	0.979673371705054
20.875	0.5	0.988376001037638
21.125	0.5	0.99373438859134
21.375	0.5	0.997016878424094
21.625	0.5	0.99902142998165
21.875	0.5	1.00024323904779
22.125	0.5	1.00098708722992
22.375	0.5	1.00143962671441
22.625	0.5	1.00171482055289
22.875	0.5	1.00188212291638
23.125	0.5	1.00198381516216
23.375	0.5	1.00204561935012
23.625	0.5	1.00208317718515
23.875	0.5	1.00210599808532
24.125	0.5	1.00211986244937
24.375	0.5	1.00212828362737
24.625	0.5	1.00213339692672
24.875	0.5	1.00213650007662
25.125	0.5	1.00213838175183
25.375	0.5	1.00213952124971
25.625	0.5	1.00214020984757
25.875	0.5	1.0021406245575
26.125	0.5	1.00214087294987
26.375	0.5	1.00214102039386
26.625	0.5	1.00214110661223
26.875	0.5	1.00214115574205
27.125	0.5	1.00214118244873
27.375	0.5	1.00214119564172
27.625	0.5	1.00214120073258
27.875	0.5	1.00214120100719
28.125	0.5	1.00214119845979
28.375	0.5	1.0021411942997
28.625	0.5	1.00214118925937
28.875	0.5	1.00214118378151
29.125	0.5	1.00214117813289
29.375	0.5	1.00214117247338
29.625	0.5	1.00214116689804
29.875	0.5	1.00214116146258
30.125	0.5	1.00214115619891
30.375	0.5	1.00214115112455
30.625	0.5	1.00214114624835
30.875	0.5	1.00214114157399
31.125	0.5	1.00214113710204
31.375	0.5	1.00214113283132
31.625	0.5	1.00214112875962
31.875	0.5	1.00214112488417
32.125	0.5	1.00214112120196
32.375	0.5	1.0021411177099
32.625	0.5	1.0021411144049
32.875	0.5	1.00214111128394
33.125	0.5	1.00214110834415
33.375	0.5	1.00214110558277
33.625	0.5	1.00214110299718
33.875	0.5	1.00214110058494
34.125	0.5	1.00214109834375
34.375	0.5	1.00214109627148
34.625	0.5	1.00214109436614
34.875	0.5	1.00214109262592
35.125	0.5	1.00214109104915
35.375	0.5	1.00214108963433
35.625	0.5	1.0021410883801
35.875	0.5	1.00214108728527
36.125	0.5	1.00214108634878
36.375	0.5	1.00214108556973
36.625	0.5	1.00214108494739
36.875	0.5	1.00214108448116
37.125	0.5	1.00214108417058
37.375	0.5	1.00214108401537
0.125	1.5	-0.00214087224904197
0.375	1.5	-0.00214087209628407
0.625	1.5	-0.00214087179062197
0.875	1.5	-0.00214087133176296
1.125	1.5	-0.0021408707192676
1.375	1.5	-0.00214086995254932
1.625	1.5	-0.00214086903087382
1.875	1.5	-0.00214086795335841
2.125	1.5	-0.00214086671897108
2.375	1.5	-0.00214086532652951
2.625	1.5	-0.00214086377469981
2.875	1.5	-0.00214086206199514
3.125	1.5	-0.00214086018677401
3.375	1.5	-0.00214085814723829
3.625	1.5	-0.00214085594143079
3.875	1.5	-0.0021408535672322
4.125	1.5	-0.00214085102235712
4.375	1.5	-0.00214084830434866
4.625	1.5	-0.00214084541057076
4.875	1.5	-0.00214084233819688
5.125	1.5	-0.00214083908419284
5.375	1.5	-0.00214083564529013
5.625	1.5	-0.00214083201794351
5.875	1.5	-0.00214082819826306
6.125	1.5	-0.00214082418190421
6.375	1.5	-0.0021408199638886
6.625	1.5	-0.00214081553831146
