$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407959687374
0.375	0.5	-0.00214079575406061
0.625	0.5	-0.0021407953245173
0.875	0.5	-0.00214079467972786
1.125	0.5	-0.00214079381912262
1.375	0.5	-0.00214079274194147
1.625	0.5	-0.00214079144723348
1.875	0.5	-0.00214078993385628
2.125	0.5	-0.00214078820047542
2.375	0.5	-0.00214078624556354
2.625	0.5	-0.00214078406739942
2.875	0.5	-0.00214078166406688
3.125	0.5	-0.00214077903345345
3.375	0.5	-0.00214077617324874
3.625	0.5	-0.00214077308094249
3.875	0.5	-0.00214076975382201
4.125	0.5	-0.00214076618896874
4.375	0.5	-0.00214076238325345
4.625	0.5	-0.00214075833332926
4.875	0.5	-0.00214075403562108
5.125	0.5	-0.00214074948630924
5.375	0.5	-0.00214074468130367
5.625	0.5	-0.00214073961620255
5.875	0.5	-0.00214073428622535
6.125	0.5	-0.00214072868610397
6.375	0.5	-0.00214072280990489
6.625	0.5	-0.00214071665073775
6.875	0.5	-0.00214071020027726
7.125	0.5	-0.00214070344797784
7.375	0.5	-0.00214069637978276
7.625	0.5	-0.00214068897600152
7.875	0.5	-0.00214068120781845
8.125	0.5	-0.00214067303154923
8.375	0.5	-0.00214066437919143
8.625	0.5	-0.00214065514287689
8.875	0.5	-0.00214064514928969
9.125	0.5	-0.00214063411757238
9.375	0.5	-0.00214062159006199
9.625	0.5	-0.0021406068183177
9.875	0.5	-0.00214058857558043
10.125	0.5	-0.00214056484817634
10.375	0.5	-0.00214053232772211
10.625	0.5	-0.00214048557554943
10.875	0.5	-0.00214041564776602
11.125	0.5	-0.00214030783279427
11.375	0.5	-0.00214013792849398
11.625	0.5	-0.00213986611617782
11.875	0.5	-0.00213942688033629
12.125	0.5	-0.00213871242164324
12.375	0.5	-0.00213754536333882
12.625	0.5	-0.00213563384037636
12.875	0.5	-0.00213249760080948
13.125	0.5	-0.0021273464116467
13.375	0.5	-0.00211887999211408
13.625	0.5	-0.00210495884851761
13.875	0.5	-0.00208206275429012
14.125	0.5	-0.00204440000775321
14.375	0.5	-0.00198244260675899
14.625	0.5	-0.0018805182914177
14.875	0.5	-0.00171285478146533
15.125	0.5	-0.0014370882374207
15.375	0.5	-0.000983629196446237
15.625	0.5	-0.000238293186659674
15.875	0.5	0.000985933017457908
16.125	0.5	0.00299441610710951
16.375	0.5	0.00628329034732426
16.625	0.5	0.0116519947706838
16.875	0.5	0.0203711383643683
17.125	0.5	0.0344144562254833
17.375	0.5	0.0567315697123482
17.625	0.5	0.0914457199386145
17.875	0.5	0.143663420759992
18.125	0.5	0.218313904563262
18.375	0.5	0.317461491586193
18.625	0.5	0.436725319149782
18.875	0.5	0.563899846889994
19.125	0.5	0.683088277415798
19.375	0.5	0.782118598757684
19.625	0.5	0.856648924231552
19.875	0.5	0.908766713414065
20.125	0.5	0.943407361601951
20.375	0.5	0.965674273664718
20.625	0.5	0.979684823109354
20.875	0.5	0.988383157833539
21.125	0.5	0.99373886410664
21.375	0.5	0.997019696388073
21.625	0.5	0.99902322894896
21.875	0.5	1.00024441324257
22.125	0.5	1.00098787853542
22.375	0.5	1.00144018299716
22.625	0.5	1.00171523201329
22.875	0.5	1.00188244451593
23.125	0.5	1.0019840803769
23.375	0.5	1.0020458485742
23.625	0.5	1.00208338285415
23.875	0.5	1.00210618779563
24.125	0.5	1.00212004085576
24.375	0.5	1.00212845359678
24.625	0.5	1.00213356023955
24.875	0.5	1.00213665785294
25.125	0.5	1.00213853471026
25.375	0.5	1.00213966986476
25.625	0.5	1.00214035444516
25.875	0.5	1.00214076537301
26.125	0.5	1.00214101016333
26.375	0.5	1.00214115415137
26.625	0.5	1.00214123703892
26.875	0.5	1.00214128294995
27.125	0.5	1.00214130654153
27.375	0.5	1.00214131671768
27.625	0.5	1.00214131888622
27.875	0.5	1.00214131633043
28.125	0.5	1.0021413110425
28.375	0.5	1.00214130423015
28.625	0.5	1.00214129662441
28.875	0.5	1.00214128866678
29.125	0.5	1.00214128062282
29.375	0.5	1.00214127265132
29.625	0.5	1.00214126484626
29.875	0.5	1.00214125726231
30.125	0.5	1.00214124993037
30.375	0.5	1.00214124286695
30.625	0.5	1.00214123607995
30.875	0.5	1.00214122957207
31.125	0.5	1.00214122334297
31.375	0.5	1.00214121739056
31.625	0.5	1.00214121171172
31.875	0.5	1.00214120630286
32.125	0.5	1.00214120116012
32.375	0.5	1.00214119627961
32.625	0.5	1.00214119165746
32.875	0.5	1.00214118728994
33.125	0.5	1.00214118317344
33.375	0.5	1.00214117930453
33.625	0.5	1.00214117567996
33.875	0.5	1.00214117229667
34.125	0.5	1.0021411691518
34.375	0.5	1.00214116624267
34.625	0.5	1.0021411635668
34.875	0.5	1.0021411611219
35.125	0.5	1.00214115890589
35.375	0.5	1.00214115691687
35.625	0.5	1.00214115515313
35.875	0.5	1.00214115361316
36.125	0.5	1.00214115229564
36.375	0.5	1.00214115119943
36.625	0.5	1.00214115032359
36.875	0.5	1.00214114966738
37.125	0.5	1.00214114923021
37.375	0.5	1.00214114901172
0.125	1.5	-0.00214079952017403
0.375	1.5	-0.00214079930858652
0.625	1.5	-0.0021407988852235
0.875	1.5	-0.00214079824970886
1.125	1.5	-0.00214079740147813
1.375	1.5	-0.00214079633977817
1.625	1.5	-0.00214079506366668
1.875	1.5	-0.00214079357201167
2.125	1.5	-0.00214079186349072
2.375	1.5	-0.0021407899365902
2.625	1.5	-0.00214078778960425
2.875	1.5	-0.00214078542063366
3.125	1.5	-0.00214078282758454
3.375	1.5	-0.00214078000816662
3.625	1.5	-0.00214077695989129
3.875	1.5	-0.00214077368006899
4.125	1.5	-0.00214077016580572
4.375	1.5	-0.00214076641399822
4.625	1.5	-0.00214076242132689
4.875	1.5	-0.00214075818424519
5.125	1.5	-0.00214075369896324
5.375	1.5	-0.00214074896142191
5.625	1.5	-0.00214074396725132
5.875	1.5	-0.00214073871170395
6.125	1.5	-0.00214073318954556
6.375	1.5	-0.0021407273948773
6.625	1.5	-0.00214072132084421
6.875	1.5	-0.00214071495915698
7.125	1.5	-0.00214070829930652
7.375	1.5	-0.00214070132727301
7.625	1.5	-0.00214069402340313
7.875	1.5	-0.00214068635891866
8.125	1.5	-0.00214067829017296
8.375	1.5	-0.00214066974920151
8.625	1.5	-0.00214066062817456
8.875	1.5	-0.00214065075381546
9.125	1.5	-0.00214063984530776
9.375	1.5	-0.00214062744503267
