$\phi$
x	y	$\phi$
0.125	0.5	-0.00209627595795631
0.375	0.5	-0.00209629533028388
0.625	0.5	-0.00209633406702887
0.875	0.5	-0.00209639215237807
1.125	0.5	-0.00209646956262962
1.375	0.5	-0.00209656626621466
1.625	0.5	-0.00209668222372618
1.875	0.5	-0.00209681738795535
2.125	0.5	-0.00209697170393502
2.375	0.5	-0.00209714510899088
2.625	0.5	-0.00209733753279998
2.875	0.5	-0.00209754889745699
3.125	0.5	-0.00209777911754812
3.375	0.5	-0.0020980281002328
3.625	0.5	-0.00209829574533324
3.875	0.5	-0.0020985819454318
4.125	0.5	-0.002098886585976
4.375	0.5	-0.00209920954539106
4.625	0.5	-0.00209955069519916
4.875	0.5	-0.00209990990014455
5.125	0.5	-0.0021002870183223
5.375	0.5	-0.0021006819013075
5.625	0.5	-0.00210109439427904
5.875	0.5	-0.00210152433612845
6.125	0.5	-0.00210197155953759
6.375	0.5	-0.00210243589099864
6.625	0.5	-0.00210291715073229
6.875	0.5	-0.00210341515243122
7.125	0.5	-0.00210392970270895
7.375	0.5	-0.00210446060005605
7.625	0.5	-0.00210500763297771
7.875	0.5	-0.00210557057677632
8.125	0.5	-0.00210614918809531
8.375	0.5	-0.00210674319577048
8.625	0.5	-0.00210735228559611
8.875	0.5	-0.00210797607506789
9.125	0.5	-0.00210861407162327
9.375	0.5	-0.00210926560371661
9.625	0.5	-0.00210992970718416
9.875	0.5	-0.00211060493802914
10.125	0.5	-0.00211128906412259
10.375	0.5	-0.00211197855765364
10.625	0.5	-0.0021126677597102
10.875	0.5	-0.00211334750535354
11.125	0.5	-0.00211400286094933
11.375	0.5	-0.00211460940074849
11.625	0.5	-0.00211512707986674
11.875	0.5	-0.00211549015225805
12.125	0.5	-0.00211559058095381
12.375	0.5	-0.00211525074027525
12.625	0.5	-0.0021141784989247
12.875	0.5	-0.00211189331288982
13.125	0.5	-0.00210760461988049
13.375	0.5	-0.00210001175799334
13.625	0.5	-0.00208697478329352
13.875	0.5	-0.0020649729320833
14.125	0.5	-0.00202821386603782
14.375	0.5	-0.00196716885172725
14.625	0.5	-0.00186616485055409
14.875	0.5	-0.00169942889298057
15.125	0.5	-0.00142459685310694
15.375	0.5	-0.000972080029428073
15.625	0.5	-0.000227697004059558
15.875	0.5	0.000995557805553999
16.125	0.5	0.00300303478325322
16.375	0.5	0.00629083627112147
16.625	0.5	0.0116583424916839
16.875	0.5	0.0203760598410545
17.125	0.5	0.034417555269147
17.375	0.5	0.0567321978756643
17.625	0.5	0.0914429039040191
17.875	0.5	0.143655891406107
18.125	0.5	0.218300398087531
18.375	0.5	0.317441466174121
18.625	0.5	0.436699836567806
18.875	0.5	0.563871726215728
19.125	0.5	0.683060902818832
19.375	0.5	0.782094328271254
19.625	0.5	0.856628504042588
19.875	0.5	0.908749728197688
20.125	0.5	0.943392923006157
20.375	0.5	0.965661472355407
20.625	0.5	0.979672913369656
20.875	0.5	0.988371588556804
21.125	0.5	0.993727249727454
21.375	0.5	0.997007775130828
21.625	0.5	0.999010826055663
21.875	0.5	1.00023141323837
22.125	0.5	1.00097420572329
22.375	0.5	1.00142578821109
22.625	0.5	1.00170008378012
22.875	0.5	1.00186652320946
23.125	0.5	1.00196737436515
23.375	0.5	1.0020283516827
23.625	0.5	1.0020650926945
23.875	0.5	1.00208710466236
24.125	0.5	1.00210016699646
24.375	0.5	1.00210779272745
24.625	0.5	1.0021121172212
24.875	0.5	1.00211443847434
25.125	0.5	1.00211554554055
25.375	0.5	1.00211591815202
25.625	0.5	1.0021158480454
25.875	0.5	1.00211551269916
26.125	0.5	1.00211502014751
26.375	0.5	1.00211443621587
26.625	0.5	1.00211380107311
26.875	0.5	1.00211313929106
27.125	0.5	1.0021124659581
27.375	0.5	1.00211179039481
27.625	0.5	1.00211111841207
27.875	0.5	1.0021104536836
28.125	0.5	1.00210979858007
28.375	0.5	1.00210915467618
28.625	0.5	1.00210852305881
28.875	0.5	1.00210790451443
29.125	0.5	1.00210729964297
29.375	0.5	1.00210670892714
29.625	0.5	1.00210613277454
29.875	0.5	1.00210557154335
30.125	0.5	1.0021050255579
30.375	0.5	1.00210449511821
30.625	0.5	1.00210398050582
30.875	0.5	1.00210348198731
31.125	0.5	1.00210299981651
31.375	0.5	1.00210253423582
31.625	0.5	1.00210208547705
31.875	0.5	1.00210165376192
32.125	0.5	1.0021012393024
32.375	0.5	1.00210084230092
32.625	0.5	1.00210046295046
32.875	0.5	1.0021001014347
33.125	0.5	1.00209975792803
33.375	0.5	1.00209943259559
33.625	0.5	1.00209912559332
33.875	0.5	1.00209883706797
34.125	0.5	1.00209856715708
34.375	0.5	1.00209831598903
34.625	0.5	1.00209808368304
34.875	0.5	1.00209787034914
35.125	0.5	1.00209767608821
35.375	0.5	1.00209750099196
35.625	0.5	1.00209734514293
35.875	0.5	1.0020972086145
36.125	0.5	1.00209709147087
36.375	0.5	1.00209699376709
36.625	0.5	1.00209691554902
36.875	0.5	1.00209685685335
37.125	0.5	1.00209681770762
37.375	0.5	1.00209679813016
0.125	1.5	-0.00209627753900557
0.375	1.5	-0.00209629690055829
0.625	1.5	-0.0020963356156957
0.875	1.5	-0.00209639366848853
1.125	1.5	-0.0020964710350602
1.375	1.5	-0.00209656768360773
1.625	1.5	-0.00209668357442956
1.875	1.5	-0.00209681865996058
2.125	1.5	-0.00209697288481415
2.375	1.5	-0.00209714618583132
2.625	1.5	-0.00209733849213739
2.875	1.5	-0.00209754972520565
3.125	1.5	-0.00209777979892869
3.375	1.5	-0.00209802861969702
3.625	1.5	-0.00209829608648533
3.875	1.5	-0.00209858209094609
4.125	1.5	-0.00209888651751067
4.375	1.5	-0.0020992092434973
4.625	1.5	-0.00209955013922567
4.875	1.5	-0.0020999090681367
5.125	1.5	-0.00210028588691568
5.375	1.5	-0.00210068044561532
5.625	1.5	-0.00210109258777294
5.875	1.5	-0.00210152215051215
6.125	1.5	-0.00210196896461281
6.375	1.5	-0.00210243285452281
6.625	1.5	-0.00210291363826729
6.875	1.5	-0.00210341112718259
7.125	1.5	-0.0021039251253548
7.375	1.5	-0.0021044554285649
7.625	1.5	-0.00210500182241451
7.875	1.5	-0.00210556407909565
8.125	1.5	-0.00210614195192084
8.375	1.5	-0.00210673516615967
8.625	1.5	-0.00210734340378878
8.875	1.5	-0.00210796627821735
9.125	1.5	-0.0021086032925082
9.375	1.5	-0.00210925377043166
9.625	1.5	-0.00210991674280629
9.875	1.5	-0.00211059076025589
10.125	1.5	-0.00211127358487658
10.375	1.5	-0.00211196168264482
10.625	1.5	-0.00211264938794291
10.875	1.5	-0.0021133275285576
11.125	1.5	-0.00211398116290219
11.375	1.5	-0.00211458585643488
11.625	1.5	-0.00211510155438827
11.875	1.5	-0.00211546249934926
12.125	1.5	-0.00211556064086845
12.375	1.5	-0.0021152183366534
12.625	1.5	-0.00211414343399784
12.875	1.5	-0.0021118553599621
13.125	1.5	-0.00210756351133168
13.375	1.5	-0.00209996716590436
13.625	1.5	-0.00208692628790455
13.875	1.5	-0.00206491997017335
14.125	1.5	-0.00202815564616726
14.375	1.5	-0.00196710421480888
14.625	1.5	-0.00186609204029313
14.875	1.5	-0.00169934517792899
15.125	1.5	-0.00142449790498383
15.375	1.5	-0.00097195890258189
15.625	1.5	-0.000227542466202387
15.875	1.5	0.000995763987092961
16.125	1.5	0.00300332220838088
16.375	1.5	0.00629125281357746
16.625	1.5	0.0116589649018398
16.875	1.5	0.020377009175432
17.125	1.5	0.0344190171273019
17.375	1.5	0.056734443205874
17.625	1.5	0.0914462954008339
17.875	1.5	0.143660840731851
18.125	1.5	0.218307221196379
18.375	1.5	0.317450117863212
18.625	1.5	0.436709662712481
18.875	1.5	0.563881549344994
19.125	1.5	0.6830695469311
19.375	1.5	0.782101142272772
19.625	1.5	0.856633445126096
19.875	1.5	0.908753113316809
20.125	1.5	0.943395163838885
20.375	1.5	0.965662931213041
20.625	1.5	0.979673860765957
20.875	1.5	0.988372209736824
21.125	1.5	0.993727665494699
21.375	1.5	0.997008062066975
21.625	1.5	0.999011031926155
21.875	1.5	1.0002315675751
22.125	1.5	1.00097432671675
22.375	1.5	1.00142588706763
22.625	1.5	1.00170016742951
22.875	1.5	1.00186659597024
23.125	1.5	1.00196743896285
23.375	1.5	1.00202840986999
23.625	1.5	1.00206514562825
23.875	1.5	1.00208715313264
24.125	1.5	1.00210021156563
24.375	1.5	1.00210783381474
24.625	1.5	1.0021121551542
24.875	1.5	1.00211447352044
25.125	1.5	1.0021155779263
25.375	1.5	1.00211594807506
25.625	1.5	1.00211587568203
25.875	1.5	1.00211553820907
26.125	1.5	1.00211504367689
26.375	1.5	1.00211445789958
26.625	1.5	1.00211382103614
26.875	1.5	1.00211315764958
27.125	1.5	1.00211248282036
27.375	1.5	1.00211180586176
27.625	1.5	1.00211113257798
27.875	1.5	1.00211046663652
28.125	1.5	1.00210981040229
28.375	1.5	1.00210916544458
28.625	1.5	1.00210853284528
28.875	1.5	1.00210791338617
29.125	1.5	1.00210730766281
29.375	1.5	1.00210671615382
29.625	1.5	1.00210613926299
29.875	1.5	1.00210557734493
30.125	1.5	1.00210503072063
30.375	1.5	1.00210449968702
30.625	1.5	1.00210398452272
30.875	1.5	1.00210348549162
31.125	1.5	1.002103002845
31.375	1.5	1.00210253682293
31.625	1.5	1.002102087655
31.875	1.5	1.00210165556091
32.125	1.5	1.00210124075071
32.375	1.5	1.00210084342507
32.625	1.5	1.00210046377534
32.875	1.5	1.00210010198366
33.125	1.5	1.00209975822301
33.375	1.5	1.00209943265724
33.625	1.5	1.00209912544108
33.875	1.5	1.00209883672017
34.125	1.5	1.00209856663104
34.375	1.5	1.00209831530114
34.625	1.5	1.00209808284885
34.875	1.5	1.00209786938342
35.125	1.5	1.00209767500504
35.375	1.5	1.0020974998048
35.625	1.5	1.00209734386468
35.875	1.5	1.00209720725759
36.125	1.5	1.0020970900473
36.375	1.5	1.0020969922885
36.625	1.5	1.00209691402677
36.875	1.5	1.00209685529856
37.125	1.5	1.00209681613123
37.375	1.5	1.002096796543
0.125	2.5	-0.00209628088454735
0.375	2.5	-0.00209630022552702
0.625	2.5	-0.00209633889940674
0.875	2.5	-0.00209639689003364
1.125	2.5	-0.00209647417319451
1.375	2.5	-0.00209657071663524
1.625	2.5	-0.00209668648008674
1.875	2.5	-0.00209682141529742
2.125	2.5	-0.00209697546607231
2.375	2.5	-0.00209714856831875
2.625	2.5	-0.00209734065009886
2.875	2.5	-0.00209755163168873
3.125	2.5	-0.00209778142564446
3.375	2.5	-0.00209802993687506
3.625	2.5	-0.00209829706272218
