$\phi$
x	y	$\phi$
0.125	0.5	1.70396746811254e-09
0.375	0.5	1.93133530560877e-09
0.625	0.5	2.35746237394659e-09
0.875	0.5	2.92010211436454e-09
1.125	0.5	3.51307493810407e-09
1.375	0.5	3.97023521631574e-09
1.625	0.5	4.04299413976927e-09
1.875	0.5	3.37046131973662e-09
2.125	0.5	1.44104223112224e-09
2.375	0.5	-2.45588908042206e-09
2.625	0.5	-9.28982828680924e-09
2.875	0.5	-2.03622649746483e-08
3.125	0.5	-3.73950330267294e-08
3.375	0.5	-6.26359621103155e-08
3.625	0.5	-9.89840005540253e-08
3.875	0.5	-1.50136026312612e-07
4.125	0.5	-2.20757549654728e-07
4.375	0.5	-3.16679427510779e-07
4.625	0.5	-4.45122543686119e-07
4.875	0.5	-6.14952150050386e-07
5.125	0.5	-8.36963200584861e-07
5.375	0.5	-1.12419753311295e-06
5.625	0.5	-1.49229315458537e-06
5.875	0.5	-1.95986515902742e-06
6.125	0.5	-2.54891694938061e-06
6.375	0.5	-3.28527944518746e-06
6.625	0.5	-4.19907484025984e-06
6.875	0.5	-5.32520023405854e-06
7.125	0.5	-6.70382510569659e-06
7.375	0.5	-8.38089513915729e-06
7.625	0.5	-1.04086333490542e-05
7.875	0.5	-1.284602779707e-05
8.125	0.5	-1.57592934128487e-05
8.375	0.5	-1.92222934915998e-05
8.625	0.5	-2.33169042316726e-05
8.875	0.5	-2.81333030035361e-05
9.125	0.5	-3.37701575556786e-05
9.375	0.5	-4.03346884530012e-05
9.625	0.5	-4.79425696728889e-05
9.875	0.5	-5.67176207158666e-05
10.125	0.5	-6.6791224933533e-05
10.375	0.5	-7.83013782609786e-05
10.625	0.5	-9.13912222933331e-05
10.875	0.5	-0.000106206832717789
11.125	0.5	-0.00012289389722306
11.375	0.5	-0.00014159269120327
11.625	0.5	-0.000162430387450524
11.875	0.5	-0.000185509123329414
12.125	0.5	-0.000210887240857301
12.375	0.5	-0.00023854945747143
12.625	0.5	-0.000268359000554712
12.875	0.5	-0.000299980261337184
13.125	0.5	-0.000332753167523465
13.375	0.5	-0.000365488390000279
13.625	0.5	-0.000396132652796143
13.875	0.5	-0.000421220831009751
14.125	0.5	-0.000434978050444121
14.375	0.5	-0.000427847335912742
14.625	0.5	-0.000384074845796162
14.875	0.5	-0.00027775042499333
15.125	0.5	-6.63203633027542e-05
15.375	0.5	0.000320025128060035
15.625	0.5	0.000995665589981253
15.875	0.5	0.00214766435514357
16.125	0.5	0.00408105907688665
16.375	0.5	0.00729084623809589
16.625	0.5	0.012573775193759
16.875	0.5	0.0211950169282392
17.125	0.5	0.0351184041685252
17.375	0.5	0.0572772737487981
17.625	0.5	0.0917715373937876
17.875	0.5	0.143681739326233
18.125	0.5	0.217924216530719
18.375	0.5	0.316592374187888
18.625	0.5	0.435397767287683
18.875	0.5	0.562258688385174
19.125	0.5	0.68134669981588
19.375	0.5	0.780454628893577
19.625	0.5	0.855147908185367
19.875	0.5	0.907432909395424
20.125	0.5	0.942202601306089
20.375	0.5	0.964549113257185
20.625	0.5	0.978594447586361
20.875	0.5	0.987292622875839
21.125	0.5	0.992623183811154
21.375	0.5	0.995862123012932
21.625	0.5	0.997813255436988
21.875	0.5	0.998976046984274
22.125	0.5	0.999658305647764
22.375	0.5	1.00004878730485
22.625	0.5	1.00026289339915
22.875	0.5	1.00037104374242
23.125	0.5	1.00041615165175
23.375	0.5	1.00042433603369
23.625	0.5	1.00041146949114
23.875	0.5	1.00038717471228
24.125	0.5	1.00035726149863
24.375	0.5	1.00032521242446
24.625	0.5	1.0002930886112
24.875	0.5	1.00026208222476
25.125	0.5	1.00023285379532
25.375	0.5	1.00020573847209
25.625	0.5	1.00018087242574
25.875	0.5	1.00015827057246
26.125	0.5	1.00013787459321
26.375	0.5	1.00011958279472
26.625	0.5	1.00010326883872
26.875	0.5	1.00008879361577
27.125	0.5	1.00007601286742
27.375	0.5	1.00006478214314
27.625	0.5	1.00005496006106
27.875	0.5	1.00004641046599
28.125	0.5	1.00003900385137
28.375	0.5	1.00003261827354
28.625	0.5	1.00002713990379
28.875	0.5	1.00002246331308
29.125	0.5	1.0000184915538
29.375	0.5	1.00001513608441
29.625	0.5	1.00001231657129
29.875	0.5	1.00000996059477
30.125	0.5	1.00000800328161
30.375	0.5	1.00000638688272
30.625	0.5	1.00000506031232
30.875	0.5	1.00000397866264
31.125	0.5	1.00000310270626
31.375	0.5	1.00000239839662
31.625	0.5	1.00000183637545
31.875	0.5	1.00000139149449
32.125	0.5	1.00000104235729
32.375	0.5	1.00000077088574
32.625	0.5	1.00000056191453
32.875	0.5	1.00000040281585
33.125	0.5	1.00000028315558
33.375	0.5	1.00000019438136
33.625	0.5	1.0000001295422
33.875	0.5	1.00000008303889
34.125	0.5	1.00000005040364
34.375	0.5	1.00000002810743
34.625	0.5	1.00000001339301
34.875	0.5	1.00000000413148
35.125	0.5	0.999999998700177
35.375	0.5	0.999999995879765
35.625	0.5	0.99999999476829
35.875	0.5	0.999999994710163
36.125	0.5	0.999999995238156
36.375	0.5	0.999999996026632
36.625	0.5	0.999999996854452
36.875	0.5	0.999999997576181
37.125	0.5	0.999999998100456
37.375	0.5	0.999999998374565
0.125	1.5	1.68547470561905e-09
0.375	1.5	1.913209797342e-09
0.625	1.5	2.34015048187616e-09
0.875	1.5	2.90421237950818e-09
1.125	1.5	3.49946908862339e-09
1.375	1.5	3.96013118745404e-09
1.625	1.5	4.03808528945779e-09
1.875	1.5	3.37305613437626e-09
2.125	1.5	1.45422889996151e-09
2.375	1.5	-2.42804881947974e-09
2.625	1.5	-9.2420717069547e-09
2.875	1.5	-2.0287863247757e-08
3.125	1.5	-3.72854848565682e-08
3.375	1.5	-6.24806433762118e-08
3.625	1.5	-9.87697685596173e-08
3.875	1.5	-1.49846779201756e-07
4.125	1.5	-2.20373744365324e-07
4.375	1.5	-3.16177563532784e-07
4.625	1.5	-4.44474625177662e-07
4.875	1.5	-6.14125145916898e-07
