$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086657060428
0.375	0.5	-0.00214086641246207
0.625	0.5	-0.00214086609602636
0.875	0.5	-0.00214086562099444
1.125	0.5	-0.00214086498691186
1.375	0.5	-0.00214086419317203
1.625	0.5	-0.00214086323901559
1.875	0.5	-0.00214086212352974
2.125	0.5	-0.0021408608456473
2.375	0.5	-0.00214085940414566
2.625	0.5	-0.00214085779764553
2.875	0.5	-0.00214085602460951
3.125	0.5	-0.00214085408334034
3.375	0.5	-0.00214085197197892
3.625	0.5	-0.00214084968850179
3.875	0.5	-0.00214084723071803
4.125	0.5	-0.00214084459626531
4.375	0.5	-0.00214084178260434
4.625	0.5	-0.00214083878701118
4.875	0.5	-0.00214083560656589
5.125	0.5	-0.00214083223813529
5.375	0.5	-0.00214082867834618
5.625	0.5	-0.00214082492354288
5.875	0.5	-0.00214082096971926
6.125	0.5	-0.0021408168124086
6.375	0.5	-0.00214081244650443
6.625	0.5	-0.00214080786596778
6.875	0.5	-0.0021408030633477
7.125	0.5	-0.00214079802899451
7.375	0.5	-0.00214079274976761
7.625	0.5	-0.00214078720691183
7.875	0.5	-0.00214078137256547
8.125	0.5	-0.00214077520401714
8.375	0.5	-0.0021407686342582
8.625	0.5	-0.00214076155643984
8.875	0.5	-0.00214075379830034
9.125	0.5	-0.0021407450800882
9.375	0.5	-0.00214073494532822
9.625	0.5	-0.00214072264690023
9.875	0.5	-0.00214070695958531
10.125	0.5	-0.00214068587161405
10.375	0.5	-0.00214065607711276
10.625	0.5	-0.00214061214092725
10.875	0.5	-0.00214054512434406
11.125	0.5	-0.00214044032371907
11.375	0.5	-0.00214027354939775
11.625	0.5	-0.00214000500269298
11.875	0.5	-0.0021395692004901
12.125	0.5	-0.00213885839628891
12.375	0.5	-0.00213769529981882
12.625	0.5	-0.00213578818796911
12.875	0.5	-0.00213265704203286
13.125	0.5	-0.00212751201257811
13.375	0.5	-0.00211905344983438
13.625	0.5	-0.00210514289837011
13.875	0.5	-0.00208226184005762
14.125	0.5	-0.00204462138423633
14.375	0.5	-0.00198269815313816
14.625	0.5	-0.00188082749206355
14.875	0.5	-0.00171324962173634
15.125	0.5	-0.00143762123385483
15.375	0.5	-0.000984386538903774
15.625	0.5	-0.000239416168175169
15.875	0.5	0.000984213268014023
16.125	0.5	0.0029917228999331
16.375	0.5	0.00627901354966283
16.625	0.5	0.0116451562733582
16.875	0.5	0.0203601968742007
17.125	0.5	0.0343970521066458
17.375	0.5	0.056704264117078
17.625	0.5	0.0914039179975057
17.875	0.5	0.143601917358724
18.125	0.5	0.218228714975663
18.375	0.5	0.317353199280342
18.625	0.5	0.436602192290634
18.875	0.5	0.56377675260477
19.125	0.5	0.682980066994876
19.375	0.5	0.782033507700281
19.625	0.5	0.856587510188644
19.875	0.5	0.908724980891095
20.125	0.5	0.943380105319236
20.375	0.5	0.965656902886337
